Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
111,2015-04-22,澳门,27.534050632911395,37.70939873417721,7.208037974683545,16.730031645569618,0.50626582278481,78.03208860759494,-3.5840506329113926,-2.835537974683544,293.39003164556965,80.16854430379747,97213.86810126582,23.103291139240504,117.59762658227848,一级
112,2015-04-23,澳门,24.345284810126586,34.8717088607595,5.905664556962025,19.624272151898737,0.3721202531645569,86.01164556962026,-4.364462025316455,-1.7566455696202532,294.20082278481016,70.65284810126582,97324.31338607594,23.103291139240504,117.59762658227848,一级
113,2015-04-24,澳门,28.59224683544304,39.65914556962025,6.417373417721519,23.775474683544303,0.402373417721519,86.90246835443038,-2.9177848101265824,-1.0553164556962025,294.39911392405065,76.04120253164558,97277.8989873418,23.103291139240504,117.59762658227848,一级
114,2015-04-25,澳门,25.01012658227848,34.36490506329114,5.256740506329114,17.8326582278481,0.3256962025316455,85.8770569620253,-3.4475,-1.0611392405063291,294.0829430379747,84.19471518987342,97188.17411392403,23.103291139240504,117.59762658227848,一级
115,2015-04-26,澳门,23.973639240506326,34.5128164556962,4.696645569620253,13.147310126582278,0.2973417721518987,92.18661392405065,-3.4032594936708858,-0.1956962025316455,293.9764240506329,84.1595569620253,97178.12851265824,23.103291139240504,117.59762658227848,一级
116,2015-04-27,澳门,28.90490506329114,39.37193037974684,5.640854430379747,21.09617088607595,0.3413924050632911,77.08756329113925,-1.713639240506329,0.8645886075949367,294.32446202531645,84.7246835443038,97042.5707278481,23.103291139240504,117.59762658227848,一级
117,2015-04-28,澳门,26.33025316455696,34.1265506329114,6.12376582278481,24.52882911392405,0.3003481012658227,54.91075949367089,1.0822784810126582,2.028670886075949,294.7458544303797,87.40655063291139,96818.22867088608,23.103291139240504,117.59762658227848,一级
118,2015-04-29,澳门,24.0648417721519,31.89740506329114,7.521139240506329,24.173575949367088,0.2913291139240506,54.56522151898734,2.125379746835443,1.4564556962025317,295.12756329113927,86.84958860759494,96740.99424050632,23.103291139240504,117.59762658227848,一级
119,2015-04-30,澳门,31.092626582278484,38.64905063291139,9.042120253164557,22.719873417721523,0.310379746835443,63.88857594936709,0.3337658227848101,1.126107594936709,294.91569620253165,87.49579113924051,96785.92025316456,23.103291139240504,117.59762658227848,一级
120,2015-05-01,澳门,31.170886075949365,36.490696202531645,6.3806329113924045,15.717215189873418,0.2790506329113924,66.5929746835443,-1.0639240506329115,2.995284810126582,295.2187025316456,87.77525316455697,96704.38585443038,23.103291139240504,117.59762658227848,一级
121,2015-05-02,澳门,22.560474683544307,28.826107594936712,4.992974683544304,14.167816455696205,0.2281962025316455,54.36398734177215,1.2370253164556964,5.6855696202531645,296.50025316455697,86.45962025316456,96563.32088607596,23.103291139240504,117.59762658227848,一级
122,2015-05-03,澳门,11.59009493670886,17.375379746835442,5.032120253164557,14.814651898734176,0.2012341772151898,49.2140506329114,2.853481012658228,3.873544303797469,296.96740506329115,84.29965189873417,96579.58446202532,23.103291139240504,117.59762658227848,一级
123,2015-05-04,澳门,19.503512658227848,25.188575949367085,6.0675,16.30009493670886,0.2316455696202531,58.46098101265823,0.2388291139240506,2.9725,295.9212658227848,91.98585443037976,96658.48794303797,23.103291139240504,117.59762658227848,一级
124,2015-05-05,澳门,21.87604430379747,26.92351265822785,4.765696202531645,14.801962025316456,0.2307911392405063,61.63800632911393,-0.8610759493670885,3.461518987341772,295.4806012658228,92.52588607594936,96531.5613607595,23.103291139240504,117.59762658227848,一级
125,2015-05-06,澳门,20.487405063291146,26.32392405063291,4.832658227848101,15.431677215189872,0.2375632911392405,64.08544303797468,0.2915822784810126,4.658670886075949,296.49537974683545,87.63028481012658,96435.39642405065,23.103291139240504,117.59762658227848,一级
126,2015-05-07,澳门,16.45886075949367,22.25721518987342,5.708481012658228,18.14411392405063,0.2290822784810126,51.09721518987342,0.8538291139240506,3.1227215189873423,296.61094936708866,87.9059493670886,96575.2245886076,23.103291139240504,117.59762658227848,一级
127,2015-05-08,澳门,14.196835443037974,19.433607594936703,4.022721518987343,13.989145569620254,0.2042088607594936,51.916582278481016,-0.3208860759493671,4.953924050632912,296.8076265822785,88.02164556962025,96482.55689873415,23.103291139240504,117.59762658227848,一级
128,2015-05-09,澳门,10.651139240506328,15.809525316455694,4.449905063291139,16.850379746835443,0.2097468354430379,49.43139240506329,1.896075949367089,3.9090506329113928,297.6770886075949,83.33113924050633,96467.81537974684,23.103291139240504,117.59762658227848,一级
129,2015-05-10,澳门,11.780316455696203,16.36231012658228,3.8038924050632894,18.050854430379747,0.2292088607594936,50.27420886075949,-1.270506329113924,2.6069303797468355,297.4022784810127,86.34041139240506,96579.85819620256,23.103291139240504,117.59762658227848,一级
130,2015-05-11,澳门,6.836582278481012,10.463386075949366,3.1518670886075952,14.694493670886075,0.2078164556962025,40.715,0.0845886075949367,2.6097784810126585,297.80386075949366,80.23414556962025,96525.14575949368,23.103291139240504,117.59762658227848,一级
131,2015-05-12,澳门,18.86357594936709,26.901297468354425,7.088924050632912,18.464905063291138,0.4109177215189873,79.58496835443037,-1.7855063291139237,-3.03243670886076,295.3263607594937,69.33756329113925,96793.55237341773,23.103291139240504,117.59762658227848,一级
132,2015-05-13,澳门,21.79806962025317,28.15493670886076,5.243955696202532,13.621107594936708,0.3121835443037974,90.84360759493671,-1.8936392405063287,2.803987341772152,296.91531645569626,79.39632911392405,96846.66566455696,23.103291139240504,117.59762658227848,一级
133,2015-05-14,澳门,8.86379746835443,12.366645569620252,3.6675632911392406,14.779620253164556,0.1960443037974683,42.26113924050633,-0.1208860759493671,5.374588607594937,297.94613924050634,80.85879746835442,96868.41215189874,23.103291139240504,117.59762658227848,一级
134,2015-05-15,澳门,6.481360759493671,11.108227848101263,3.604398734177215,12.94629746835443,0.1793354430379746,39.87955696202532,1.0236392405063293,6.310791139240507,298.29417721518985,81.09167721518988,96767.8671835443,23.103291139240504,117.59762658227848,一级
135,2015-05-16,澳门,6.529430379746835,11.250949367088609,4.385854430379747,21.075348101265824,0.2053481012658227,45.56566455696203,2.226613924050633,5.192816455696203,298.44620253164555,76.42800632911393,96591.93996835445,23.103291139240504,117.59762658227848,一级
136,2015-05-17,澳门,6.632658227848101,10.729272151898734,4.464493670886076,20.53778481012658,0.1988607594936708,43.943892405063295,1.0450316455696202,5.181550632911392,298.0418670886076,74.77231012658228,96478.6623101266,23.103291139240504,117.59762658227848,一级
137,2015-05-18,澳门,5.038892405063291,9.097278481012658,3.9675,14.831708860759496,0.1822468354430379,40.88572784810127,1.9159177215189875,6.575094936708861,298.5895569620253,74.0254746835443,96413.1117721519,23.103291139240504,117.59762658227848,一级
138,2015-05-19,澳门,5.371708860759493,10.046329113924047,4.14632911392405,13.88253164556962,0.1807278481012658,41.59003164556962,2.777911392405063,5.748575949367089,298.8499683544304,76.33180379746835,96348.28174050634,23.103291139240504,117.59762658227848,一级
139,2015-05-20,澳门,6.843924050632912,11.760727848101263,4.246392405063292,16.866297468354432,0.1991455696202531,39.708449367088605,1.5675316455696202,4.3306645569620255,298.1125949367089,84.93579113924051,96337.62946202532,23.103291139240504,117.59762658227848,一级
140,2015-05-21,澳门,15.278924050632911,19.505506329113924,4.453132911392405,14.551708860759494,0.2734810126582278,63.58322784810126,-2.0731329113924053,1.4509177215189877,297.6337341772152,87.3503164556962,96423.72348101264,23.103291139240504,117.59762658227848,一级
141,2015-05-22,澳门,15.009683544303796,20.523037974683543,4.309462025316456,12.758101265822784,0.325632911392405,68.85329113924051,-4.954620253164557,0.9566455696202532,297.46901898734177,87.1420253164557,96358.32433544305,23.103291139240504,117.59762658227848,一级
142,2015-05-23,澳门,12.032215189873416,16.126518987341772,4.681803797468355,21.94721518987342,0.3264873417721519,53.409018987341774,1.4419620253164558,2.090348101265823,298.04655063291136,89.40066455696203,96186.59806962026,23.103291139240504,117.59762658227848,一级
143,2015-05-24,澳门,17.394525316455695,25.5803164556962,6.045411392405063,29.47693037974684,0.5368037974683544,43.80120253164557,3.365791139240506,1.3119620253164557,297.41009493670884,93.47183544303796,96143.5110443038,23.103291139240504,117.59762658227848,一级
144,2015-05-25,澳门,19.822151898734177,30.88493670886076,6.85243670886076,24.65658227848101,0.5510759493670886,56.43620253164557,0.0914873417721519,0.3799050632911392,297.2826265822785,93.0538924050633,96268.88787974684,23.103291139240504,117.59762658227848,一级
145,2015-05-26,澳门,15.44018987341772,20.291993670886075,5.533512658227848,19.174303797468355,0.2435759493670886,57.32474683544304,0.7074683544303797,3.324335443037975,297.6350632911392,91.30658227848102,96476.30408227848,23.103291139240504,117.59762658227848,一级
146,2015-05-27,澳门,10.036044303797471,16.102088607594936,5.058259493670886,16.038512658227848,0.1989240506329113,46.26670886075949,2.026012658227848,4.830253164556963,298.2437974683544,88.78756329113924,96332.66775316455,23.103291139240504,117.59762658227848,一级
147,2015-05-28,澳门,6.616455696202531,12.994018987341772,4.68253164556962,13.875727848101263,0.1879430379746835,47.66487341772152,3.0504430379746834,4.867689873417722,298.8484810126582,84.6607911392405,96168.77889240508,23.103291139240504,117.59762658227848,一级
148,2015-05-29,澳门,7.07626582278481,13.308354430379746,4.802658227848101,13.927278481012657,0.2013607594936708,52.45772151898734,2.677721518987342,4.738259493670886,299.14604430379745,84.03854430379747,96279.8938607595,23.103291139240504,117.59762658227848,一级
149,2015-05-30,澳门,6.8380379746835445,12.899746835443038,4.598829113924051,14.26268987341772,0.1896202531645569,51.19272151898734,2.987120253164557,4.552499999999999,299.3734493670886,83.64481012658229,96385.32797468356,23.103291139240504,117.59762658227848,一级
150,2015-05-31,澳门,8.225126582278481,13.397879746835445,4.909430379746835,20.82958860759493,0.2055379746835443,45.40955696202532,1.9303164556962025,4.116740506329114,298.5502531645569,87.33737341772152,96359.8858227848,23.103291139240504,117.59762658227848,一级
151,2015-06-01,澳门,7.410379746835444,12.442753164556962,4.426772151898734,17.851012658227848,0.1888924050632911,41.60731012658228,1.078512658227848,5.296867088607595,298.3954746835443,85.80332278481013,96448.91015822784,23.103291139240504,117.59762658227848,一级
152,2015-06-02,澳门,4.785601265822785,9.121835443037972,3.505917721518988,13.157721518987342,0.1543037974683544,37.31743670886077,0.7790822784810125,5.770854430379746,298.66512658227845,81.45158227848101,96598.10189873418,23.103291139240504,117.59762658227848,一级
153,2015-06-03,澳门,4.820601265822785,9.203101265822784,4.200917721518987,13.613481012658228,0.1530696202531645,35.99246835443038,2.325886075949367,4.31123417721519,298.902753164557,79.59863924050634,96595.92056962028,23.103291139240504,117.59762658227848,一级
154,2015-06-04,澳门,6.697310126582278,10.959620253164555,6.014050632911393,15.809208860759494,0.1732278481012658,38.75,2.539841772151899,3.1238924050632915,298.5617088607595,81.55645569620253,96497.58,23.103291139240504,117.59762658227848,一级
155,2015-06-05,澳门,7.41240506329114,11.636044303797467,5.82743670886076,16.964145569620253,0.1853164556962025,39.79455696202532,3.243892405063291,3.2422151898734177,298.594746835443,81.923164556962,96359.43819620254,23.103291139240504,117.59762658227848,一级
156,2015-06-06,澳门,10.616803797468355,14.615601265822784,6.107278481012658,18.359145569620253,0.1965822784810126,43.38930379746836,1.7200316455696203,3.7250632911392407,298.38528481012656,85.9932911392405,96404.4717721519,23.103291139240504,117.59762658227848,一级
157,2015-06-07,澳门,8.91876582278481,12.35955696202532,4.404746835443039,13.478386075949368,0.1597151898734177,42.49196202531645,0.8877531645569621,5.169746835443038,298.60895569620254,83.66449367088607,96546.00018987342,23.103291139240504,117.59762658227848,一级
158,2015-06-08,澳门,7.593860759493671,10.974367088607597,4.322405063291139,13.483512658227848,0.1573101265822784,39.43784810126582,1.2893354430379746,4.930917721518988,299.0699050632911,77.29917721518987,96463.11515822784,23.103291139240504,117.59762658227848,一级
159,2015-06-09,澳门,6.601392405063292,10.426835443037977,4.665284810126583,13.496329113924052,0.1554746835443037,41.34607594936709,2.002689873417721,5.429715189873418,299.3798101265823,77.60427215189873,96365.0867721519,23.103291139240504,117.59762658227848,一级
160,2015-06-10,澳门,6.256708860759494,10.803386075949367,4.972721518987342,14.308987341772152,0.1657278481012658,42.12544303797469,2.574873417721519,5.194145569620253,299.5945569620253,77.85933544303796,96368.92908227848,23.103291139240504,117.59762658227848,一级
161,2015-06-11,澳门,6.0318037974683545,10.459683544303797,4.755316455696202,14.026550632911391,0.1665189873417721,40.23145569620253,2.713006329113924,5.0725316455696206,299.789335443038,77.65401898734177,96451.64452531646,23.103291139240504,117.59762658227848,一级
162,2015-06-12,澳门,6.804240506329114,10.941202531645567,5.182151898734178,17.85642405063291,0.1772468354430379,38.88367088607595,1.8858227848101263,3.377215189873418,299.31053797468354,81.7981329113924,96489.05329113924,23.103291139240504,117.59762658227848,一级
163,2015-06-13,澳门,6.503322784810127,10.118132911392404,4.850917721518988,14.337310126582278,0.1688924050632911,35.74174050632912,1.5440506329113926,4.985379746835443,299.06702531645567,83.06563291139241,96453.55803797468,23.103291139240504,117.59762658227848,一级
164,2015-06-14,澳门,6.929841772151899,10.583322784810129,3.789462025316456,13.3325,0.1681962025316455,33.23670886075949,0.5954430379746836,4.931582278481012,299.13060126582275,82.74471518987342,96488.42860759496,23.103291139240504,117.59762658227848,一级
165,2015-06-15,澳门,7.196645569620253,10.602784810126582,4.153354430379747,15.654303797468357,0.1816139240506329,36.29642405063291,0.1074999999999999,3.841075949367089,299.0074367088607,82.21949367088607,96569.1338607595,23.103291139240504,117.59762658227848,一级
166,2015-06-16,澳门,7.450791139240506,10.922151898734178,4.702500000000001,17.43370253164557,0.1855696202531645,34.51664556962025,0.7893037974683543,3.4973417721518985,299.2765506329114,79.78430379746835,96497.61816455696,23.103291139240504,117.59762658227848,一级
167,2015-06-17,澳门,6.686170886075949,10.168291139240504,5.280379746835443,14.843164556962028,0.1837974683544303,33.043734177215185,2.416930379746836,4.083322784810127,299.661170886076,76.49278481012658,96258.72553797468,23.103291139240504,117.59762658227848,一级
168,2015-06-18,澳门,6.569715189873419,10.262088607594936,5.2086075949367086,15.57373417721519,0.1804113924050632,34.85082278481012,2.872689873417721,3.351424050632912,300.0713607594937,72.95860759493671,96152.0500949367,23.103291139240504,117.59762658227848,一级
169,2015-06-19,澳门,9.393354430379745,13.33987341772152,5.964050632911393,17.861424050632912,0.1837974683544303,39.62113924050632,1.715253164556962,2.095221518987341,299.715253164557,77.65664556962025,96253.39278481012,23.103291139240504,117.59762658227848,一级
170,2015-06-20,澳门,9.292246835443038,12.506297468354427,4.658607594936709,18.11879746835443,0.1679113924050632,40.72658227848101,-0.664113924050633,1.853481012658228,299.4531962025317,81.31158227848101,96303.63496835442,23.103291139240504,117.59762658227848,一级
171,2015-06-21,澳门,8.246582278481013,11.782658227848104,4.577753164556961,14.548607594936708,0.1654113924050632,42.69629746835443,-4.5452848101265815,0.9869620253164556,299.5368670886076,81.81965189873418,96229.15221518988,23.103291139240504,117.59762658227848,一级
172,2015-06-22,澳门,4.877215189873418,8.710253164556962,3.335632911392405,12.630284810126582,0.1559810126582278,37.54759493670886,-5.604588607594938,1.5120569620253164,299.7805379746835,81.18731012658228,96072.70139240506,23.103291139240504,117.59762658227848,一级
173,2015-06-23,澳门,4.43753164556962,8.90136075949367,3.194525316455696,14.029367088607597,0.1638607594936708,39.39066455696202,-4.904050632911392,4.122215189873417,299.9209810126582,81.22705696202532,96083.39626582278,23.103291139240504,117.59762658227848,一级
174,2015-06-24,澳门,4.5706962025316455,9.509240506329114,3.247721518987342,15.03506329113924,0.1792405063291139,39.589715189873424,-1.869778481012658,6.38370253164557,299.961835443038,82.40841772151899,96192.43234177216,23.103291139240504,117.59762658227848,一级
175,2015-06-25,澳门,4.654113924050632,9.666962025316456,3.379303797468354,16.567784810126582,0.1891139240506329,36.638765822784805,0.0510126582278479,5.735189873417721,299.7205379746835,83.54443037974684,96230.92050632912,23.103291139240504,117.59762658227848,一级
176,2015-06-26,澳门,4.417405063291139,9.171107594936707,3.5972151898734177,13.464493670886077,0.195126582278481,39.00762658227848,1.921012658227848,4.960949367088608,299.86329113924046,80.99414556962026,96266.44398734176,23.103291139240504,117.59762658227848,一级
177,2015-06-27,澳门,4.712183544303798,9.283955696202533,3.516424050632911,12.578734177215187,0.1883544303797468,41.99892405063291,1.834367088607595,4.864810126582278,299.7753481012659,81.47743670886075,96487.90952531649,23.103291139240504,117.59762658227848,一级
178,2015-06-28,澳门,5.380917721518987,9.48879746835443,4.165253164556962,13.608924050632911,0.1866772151898734,41.12534810126582,2.1987974683544302,3.999113924050633,299.5861392405063,80.88601265822786,96587.6660443038,23.103291139240504,117.59762658227848,一级
179,2015-06-29,澳门,6.076297468354431,10.338291139240509,4.660569620253165,14.32860759493671,0.2036075949367088,45.13674050632912,2.185253164556962,3.760189873417721,299.5756962025317,80.97712025316456,96454.89623417724,23.103291139240504,117.59762658227848,一级
180,2015-06-30,澳门,6.826772151898734,11.60379746835443,4.766012658227847,14.118101265822784,0.2285443037974683,50.246075949367096,2.842911392405063,4.3675316455696205,299.850664556962,79.66892405063291,96218.33892405064,23.103291139240504,117.59762658227848,一级
181,2015-07-01,澳门,7.336107594936709,12.963417721518988,4.806645569620253,13.155854430379748,0.2340506329113923,54.35411392405064,3.318037974683544,4.744905063291139,300.21275316455694,78.2520253164557,96044.1192721519,23.103291139240504,117.59762658227848,一级
182,2015-07-02,澳门,7.972911392405064,14.356803797468356,4.739398734177216,13.417848101265824,0.2394620253164556,56.30683544303797,3.062658227848101,4.67113924050633,299.8651582278481,80.1831329113924,95980.60816455696,23.103291139240504,117.59762658227848,一级
183,2015-07-03,澳门,9.127120253164556,15.091645569620251,4.297151898734177,15.25753164556962,0.2404746835443037,57.99,1.318892405063291,4.017848101265823,299.4854746835443,82.54015822784811,95919.9558227848,23.103291139240504,117.59762658227848,一级
184,2015-07-04,澳门,11.91253164556962,16.960696202531643,5.216772151898734,17.388291139240508,0.242753164556962,61.04199367088607,-0.1416139240506329,1.8009177215189875,299.29009493670884,84.27689873417722,95898.34294303798,23.103291139240504,117.59762658227848,一级
185,2015-07-05,澳门,9.371803797468356,13.899462025316456,3.991297468354431,16.616993670886075,0.2192721518987341,47.015791139240505,-2.2083860759493668,-0.2953481012658225,299.58015822784813,80.39990506329114,95829.84060126582,23.103291139240504,117.59762658227848,一级
186,2015-07-06,澳门,16.123291139240507,25.763006329113924,5.886898734177215,17.259588607594935,0.4681012658227848,56.797183544303806,-1.365886075949367,-2.4425000000000003,299.25110759493674,78.11363924050633,95623.10781645573,23.103291139240504,117.59762658227848,一级
187,2015-07-07,澳门,17.939398734177217,26.214145569620253,6.338449367088607,14.476518987341771,0.4239556962025316,63.2437341772152,-1.8698101265822784,-3.484746835443038,299.3170569620253,73.17598101265824,95485.6689556962,23.103291139240504,117.59762658227848,一级
188,2015-07-08,澳门,19.798924050632912,27.635854430379744,6.830316455696202,13.21268987341772,0.4191772151898734,63.04588607594937,-3.98237341772152,-3.363607594936709,299.2858860759494,71.81664556962025,95429.10753164555,23.103291139240504,117.59762658227848,一级
189,2015-07-09,澳门,16.68715189873418,24.818227848101262,6.432753164556962,16.008892405063293,0.4414240506329113,51.25699367088608,0.4395886075949364,-4.941930379746836,299.2719620253165,75.27259493670886,95325.17943037974,23.103291139240504,117.59762658227848,一级
190,2015-07-10,澳门,10.26379746835443,22.432784810126584,5.233607594936709,17.15142405063291,0.3165506329113924,36.37338607594937,-0.4969303797468352,-2.571930379746836,299.0120569620253,83.58908227848102,95195.99617088608,23.103291139240504,117.59762658227848,一级
191,2015-07-11,澳门,22.79370253164557,34.37604430379747,8.379208860759494,24.92170886075949,0.4365189873417721,68.87167721518986,3.935474683544304,0.0394303797468353,299.7733544303797,77.33886075949368,95356.3112341772,23.103291139240504,117.59762658227848,一级
192,2015-07-12,澳门,33.31629746835443,44.04873417721519,9.186392405063293,23.177056962025315,0.4874050632911392,83.61363924050633,1.3425949367088608,1.0164873417721518,299.44686708860763,79.17094936708861,95682.88284810126,23.103291139240504,117.59762658227848,一级
193,2015-07-13,澳门,35.614145569620256,43.64158227848101,9.303670886075947,23.673955696202533,0.4174683544303798,74.68617088607596,1.405569620253165,1.0204430379746836,298.6365189873418,87.36465189873417,95886.49306962024,23.103291139240504,117.59762658227848,二级
194,2015-07-14,澳门,25.48474683544304,31.35639240506329,6.682943037974683,18.625506329113925,0.268006329113924,65.46079113924051,0.0060126582278479,0.9715506329113924,298.3329113924051,86.60398734177215,95885.00034810128,23.103291139240504,117.59762658227848,一级
195,2015-07-15,澳门,26.080854430379745,31.55395569620253,6.608829113924051,16.961645569620252,0.2671518987341772,68.40465189873419,0.4613291139240507,1.6798734177215189,298.35740506329114,87.6254746835443,95795.6471835443,23.103291139240504,117.59762658227848,一级
196,2015-07-16,澳门,24.60155063291139,30.530031645569625,7.918860759493671,18.69794303797468,0.3089240506329114,67.15620253164556,1.5009810126582277,1.577246835443038,298.81272151898736,87.21908227848101,95728.9148101266,23.103291139240504,117.59762658227848,一级
197,2015-07-17,澳门,25.020537974683545,31.051012658227847,7.8282594936708865,22.24746835443038,0.3406012658227848,64.02351265822784,1.5048101265822784,1.3985443037974683,298.9174683544304,86.80889240506329,95773.50816455696,23.103291139240504,117.59762658227848,一级
198,2015-07-18,澳门,22.13284810126582,26.58,5.791898734177216,17.6801582278481,0.267753164556962,64.99955696202532,-3.5739556962025314,0.0914873417721519,299.05085443037973,84.83727848101265,95791.34996835442,23.103291139240504,117.59762658227848,一级
199,2015-07-19,澳门,16.968291139240506,26.07085443037975,5.279398734177215,15.012658227848105,0.3463607594936708,54.41110759493671,-2.7572151898734174,0.6535126582278479,299.63287974683544,78.50901898734176,95784.66047468357,23.103291139240504,117.59762658227848,一级
200,2015-07-20,澳门,9.420886075949369,16.702943037974684,4.954873417721519,16.2101582278481,0.3901265822784809,36.00588607594936,1.5866772151898738,4.506202531645569,299.1976265822784,80.8823417721519,95974.0389556962,23.103291139240504,117.59762658227848,一级
201,2015-07-21,澳门,3.1210443037974684,8.390854430379747,3.790126582278481,9.941455696202532,0.2070253164556962,42.20708860759493,5.057563291139241,9.33123417721519,299.440506329114,76.73882911392406,96352.3825,23.103291139240504,117.59762658227848,一级
202,2015-07-22,澳门,3.846170886075949,8.105791139240505,4.101930379746836,12.521075949367088,0.2169936708860759,36.47958860759494,3.722341772151898,7.341170886075949,299.39667721518987,74.56645569620252,96442.0316772152,23.103291139240504,117.59762658227848,一级
203,2015-07-23,澳门,3.780126582278481,8.485727848101266,3.8349367088607593,12.97284810126582,0.193259493670886,40.08009493670887,2.650537974683544,6.841803797468355,299.2471835443038,79.06303797468354,96461.6820886076,23.103291139240504,117.59762658227848,一级
204,2015-07-24,澳门,4.903227848101266,9.517341772151898,4.473196202531646,14.31262658227848,0.2106012658227848,40.88348101265823,2.7406645569620256,6.038101265822784,299.118417721519,74.93838607594937,96362.41189873418,23.103291139240504,117.59762658227848,一级
205,2015-07-25,澳门,5.709620253164557,10.54496835443038,4.568417721518987,13.406613924050632,0.2115822784810126,44.803544303797466,2.322943037974684,5.25373417721519,299.0299367088608,77.21841772151899,96318.53727848105,23.103291139240504,117.59762658227848,一级
206,2015-07-26,澳门,5.612563291139241,11.30382911392405,4.064272151898734,12.932246835443038,0.2006645569620253,47.35360759493671,1.2771835443037975,5.833639240506329,299.0462341772152,79.88335443037974,96485.97670886076,23.103291139240504,117.59762658227848,一级
207,2015-07-27,澳门,6.504240506329115,11.475411392405064,3.99746835443038,14.606518987341772,0.1889873417721518,48.17272151898735,0.8299683544303799,4.856867088607594,298.6724683544304,81.9153164556962,96717.09731012658,23.103291139240504,117.59762658227848,一级
208,2015-07-28,澳门,7.794145569620252,11.624367088607595,4.262911392405063,16.934335443037973,0.1934810126582278,46.113797468354434,-0.4706962025316455,3.8855696202531647,298.1742405063291,83.74158227848102,96795.73246835444,23.103291139240504,117.59762658227848,一级
209,2015-07-29,澳门,8.430221518987342,11.581898734177216,4.40629746835443,19.15651898734177,0.2000632911392404,43.77778481012658,-0.6190822784810126,3.701645569620253,298.01962025316453,83.74974683544303,96779.4540506329,23.103291139240504,117.59762658227848,一级
210,2015-07-30,澳门,6.785791139240506,9.25731012658228,3.914556962025317,18.048259493670884,0.1840189873417721,36.26382911392405,-1.4458227848101266,3.370696202531646,298.1610759493671,79.25465189873418,96767.02740506329,23.103291139240504,117.59762658227848,一级
211,2015-07-31,澳门,7.2586075949367075,9.848449367088609,4.043386075949367,17.699208860759494,0.1811708860759493,39.01873417721519,-1.509398734177215,1.958481012658228,298.21041139240504,78.43806962025317,96735.5707278481,23.103291139240504,117.59762658227848,一级
212,2015-08-01,澳门,7.709398734177215,10.20477848101266,4.185411392405063,16.79639240506329,0.1557911392405063,39.21053797468355,-2.094208860759493,0.6741455696202531,298.48471518987344,77.83924050632912,96720.16879746836,23.103291139240504,117.59762658227848,一级
213,2015-08-02,澳门,8.136930379746834,10.902056962025316,3.926962025316456,16.030474683544305,0.1560126582278481,40.748544303797466,-1.8768987341772152,0.5097151898734178,298.72737341772154,74.71987341772152,96718.31455696202,23.103291139240504,117.59762658227848,一级
214,2015-08-03,澳门,12.025886075949366,15.603322784810128,4.6641772151898735,18.569177215189875,0.1801898734177215,45.63806962025316,-0.8899050632911392,0.5367088607594936,298.5018037974684,79.15193037974683,96642.79515822783,23.103291139240504,117.59762658227848,一级
215,2015-08-04,澳门,18.7920253164557,25.030569620253164,6.46003164556962,23.20148734177215,0.2604430379746835,48.19037974683544,0.2925,0.4337341772151899,298.19617088607595,80.17550632911392,96434.40376582278,23.103291139240504,117.59762658227848,一级
216,2015-08-05,澳门,21.20351265822785,27.95648734177216,7.360474683544304,23.37050632911393,0.2914240506329113,51.165569620253166,0.1167088607594937,0.1758860759493671,298.19778481012656,77.81468354430379,96202.22629746835,23.103291139240504,117.59762658227848,一级
217,2015-08-06,澳门,18.17955696202532,26.95446202531646,6.930474683544304,22.570886075949367,0.370886075949367,44.13256329113924,-0.2155063291139241,-1.4539556962025315,299.17803797468355,74.68034810126582,96027.7158227848,23.103291139240504,117.59762658227848,一级
218,2015-08-07,澳门,19.883227848101267,37.75037974683544,7.677943037974684,24.079208860759493,0.4245253164556962,54.70256329113924,0.2991772151898735,-7.955886075949367,300.54876582278484,72.46351265822784,95463.76585443038,23.103291139240504,117.59762658227848,一级
219,2015-08-08,澳门,28.866993670886075,51.75829113924051,7.732848101265823,22.00879746835444,0.5033544303797468,70.24354430379746,3.764050632911392,-1.294525316455696,300.66832278481013,74.25319620253165,94278.75620253164,23.103291139240504,117.59762658227848,二级
220,2015-08-09,澳门,33.11088607594937,48.515822784810126,8.87509493670886,19.517943037974685,0.4699683544303797,82.89291139240507,2.226993670886076,5.70753164556962,300.0360443037975,76.45294303797468,95529.63487341772,23.103291139240504,117.59762658227848,一级
221,2015-08-10,澳门,19.655981012658227,26.584050632911392,5.21879746835443,13.480696202531648,0.3023101265822784,62.7357911392405,2.2155696202531643,5.270126582278481,299.26297468354426,81.59642405063292,96126.21509493672,23.103291139240504,117.59762658227848,一级
222,2015-08-11,澳门,14.468417721518987,19.08737341772152,5.546772151898734,16.27607594936709,0.2096835443037974,51.26721518987343,1.6168037974683545,4.707246835443038,299.03832278481013,82.7364240506329,96357.0329113924,23.103291139240504,117.59762658227848,一级
223,2015-08-12,澳门,10.50996835443038,15.18626582278481,5.391424050632912,17.330474683544303,0.2147784810126582,39.77104430379747,1.5158860759493669,3.1505063291139246,299.1168670886076,82.24553797468354,96451.92085443038,23.103291139240504,117.59762658227848,一级
