province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,太原市,2014-07-08,59.16,88.9,17.73,19.53,0.65,76.82,0.61,-2.44,296.86,49.11,86860.17,81,二级
山西省,太原市,2014-07-09,12.31,19.23,5.8,12.26,0.29,67.28,-0.98,-3.71,288.11,85.21,87124.46,34,一级
山西省,太原市,2014-07-10,19.22,27.9,10.92,17.87,0.49,75.51,0.47,-1.28,293.74,50.18,86806.72,38,一级
山西省,太原市,2014-07-11,32.7,58.18,16.24,18.35,0.6,78.7,1.33,-2.73,296.24,38.05,86846.6,55,二级
山西省,太原市,2014-07-12,18.66,38.02,13.25,14.93,0.35,74.63,0.09,-2.86,293.97,49.75,86887.7,39,一级
山西省,太原市,2014-07-13,24.58,49.37,17.35,21.32,0.51,62.95,0.95,-1.97,293.96,39.89,87000.52,50,一级
山西省,太原市,2014-07-14,26.29,57.65,18.91,24.23,0.56,73.38,2.3,1.36,295.49,34.82,86974.89,54,二级
山西省,太原市,2014-07-15,32.38,67.7,27.6,26.27,0.54,85.35,1.52,1.72,296.3,37.21,86935.13,59,二级
山西省,太原市,2014-07-16,45.35,85.47,35.2,31.36,0.73,102.03,2.67,4.39,297.8,35.23,86860.91,68,二级
山西省,太原市,2014-07-17,61.8,114.12,33.53,26.36,0.74,107.15,1.64,3.87,297.92,45.36,86996.61,84,二级
山西省,太原市,2014-07-18,57.19,111.93,21.8,21.99,0.74,118.21,-0.95,2.58,297.6,46.21,87191.64,81,二级
山西省,太原市,2014-07-19,47.36,81.81,16.14,14.63,0.57,100.08,-1.48,3.45,295.84,67.2,87282.48,66,二级
山西省,太原市,2014-07-20,38.91,70.1,26.97,22.75,0.59,80.77,2.46,5.7,297.13,66.0,87098.03,61,二级
山西省,太原市,2014-07-21,39.39,71.23,24.46,26.79,0.58,59.33,1.19,0.14,297.07,68.68,86895.93,61,二级
山西省,太原市,2014-07-22,19.66,38.27,8.52,20.6,0.39,56.45,-2.61,-4.3,290.25,84.84,87169.42,39,一级
山西省,太原市,2014-07-23,12.7,26.18,9.54,18.51,0.35,67.65,-0.21,-5.15,291.41,62.55,87167.62,34,一级
山西省,太原市,2014-07-24,16.23,33.83,11.3,17.74,0.37,73.14,-2.56,-3.02,294.72,41.37,87034.61,37,一级
山西省,太原市,2014-07-25,21.11,51.75,14.74,26.04,0.5,92.15,-1.77,0.0,293.95,47.11,87088.29,51,二级
山西省,太原市,2014-07-26,38.85,84.36,29.9,29.58,0.62,88.88,0.73,2.42,295.82,43.8,87413.36,68,二级
山西省,太原市,2014-07-27,44.08,83.48,24.86,24.32,0.59,105.46,-0.15,2.05,296.31,43.6,87352.71,67,二级
山西省,太原市,2014-07-28,61.9,109.67,34.28,26.49,0.81,120.5,-0.01,2.61,296.28,43.45,86994.14,84,二级
山西省,太原市,2014-07-29,67.64,113.79,26.82,24.37,0.96,109.72,0.48,4.82,295.54,61.84,86847.33,91,二级
山西省,太原市,2014-07-30,40.04,74.58,22.45,21.64,0.73,101.41,-1.2,0.95,296.78,59.71,86981.93,63,二级
山西省,太原市,2014-07-31,55.85,94.93,19.13,18.78,0.73,117.51,-1.52,1.36,296.6,58.13,87132.39,77,二级
山西省,太原市,2014-08-01,75.06,120.44,19.13,17.15,0.85,126.98,-2.25,1.14,296.6,57.65,87039.35,101,三级
山西省,太原市,2014-08-02,86.0,132.37,25.85,20.43,0.98,128.19,-1.05,1.44,297.12,60.0,86895.95,114,三级
山西省,太原市,2014-08-03,82.89,129.41,25.93,19.17,0.95,117.7,-0.57,1.06,298.18,55.41,86752.81,110,三级
山西省,太原市,2014-08-04,75.69,114.01,23.98,18.76,0.93,91.28,-0.06,-1.45,296.47,66.95,86841.46,101,三级
山西省,太原市,2014-08-05,22.58,43.97,11.8,19.84,0.54,57.84,-2.45,-1.51,291.78,78.18,87172.79,44,一级
山西省,太原市,2014-08-06,15.38,28.56,8.47,22.05,0.45,51.4,-0.96,0.63,290.22,75.36,87263.27,29,一级
山西省,太原市,2014-08-07,20.4,37.11,15.69,21.71,0.53,62.51,-2.44,1.03,289.57,70.09,87269.31,38,一级
山西省,太原市,2014-08-08,44.89,79.89,24.05,29.16,0.91,72.01,-1.78,2.39,290.2,68.66,87204.07,65,二级
山西省,太原市,2014-08-09,60.59,89.99,31.9,28.22,1.06,71.96,0.5,2.03,291.51,62.9,87058.11,82,二级
山西省,太原市,2014-08-10,46.9,75.19,26.29,25.1,0.75,76.23,1.8,-1.85,294.37,50.48,86983.54,65,二级
山西省,太原市,2014-08-11,20.0,42.73,14.0,20.44,0.49,59.86,-0.15,-3.94,293.71,37.0,87055.0,43,一级
山西省,太原市,2014-08-12,27.64,55.69,19.57,23.27,0.62,56.57,0.11,2.01,292.64,47.66,86992.15,53,二级
山西省,太原市,2014-08-13,25.18,39.27,19.84,15.9,0.63,58.3,1.0,-0.11,290.72,67.72,86953.88,40,一级
山西省,太原市,2014-08-14,18.27,35.82,14.4,18.3,0.51,58.01,0.9,-1.37,291.19,55.88,87229.26,36,一级
山西省,太原市,2014-08-15,20.72,36.71,19.34,19.55,0.52,68.6,3.94,1.04,294.55,35.4,87214.41,37,一级
山西省,太原市,2014-08-16,26.85,50.02,22.79,19.69,0.6,67.98,0.74,1.92,293.98,42.52,87241.46,51,二级
山西省,太原市,2014-08-17,29.62,44.66,19.55,18.03,0.67,56.82,-0.7,1.97,291.41,61.25,87391.22,45,一级
山西省,太原市,2014-08-18,30.83,51.01,17.35,18.53,0.63,65.7,0.02,-0.43,292.08,54.19,87561.04,51,二级
山西省,太原市,2014-08-19,32.92,56.92,17.33,19.17,0.6,69.73,0.7,0.02,294.18,43.64,87565.43,54,二级
山西省,太原市,2014-08-20,37.45,63.75,20.83,20.6,0.64,70.76,1.71,0.6,295.3,40.1,87417.77,57,二级
山西省,太原市,2014-08-21,36.07,63.08,20.44,18.3,0.57,69.53,1.31,0.79,295.46,42.15,87216.74,57,二级
山西省,太原市,2014-08-22,37.76,58.8,19.29,15.33,0.62,65.5,1.83,0.59,293.41,59.08,87154.29,55,二级
山西省,太原市,2014-08-23,33.35,49.52,14.88,13.03,0.51,64.58,1.82,-1.27,293.48,55.78,87114.39,50,一级
山西省,太原市,2014-08-24,11.72,21.92,8.28,9.51,0.36,53.69,1.1,-4.97,291.65,44.55,87272.91,27,一级
山西省,太原市,2014-08-25,11.5,25.46,10.06,13.13,0.36,54.81,0.47,-3.61,290.99,30.51,87560.02,28,一级
山西省,太原市,2014-08-26,17.26,38.54,14.11,17.14,0.48,56.17,-0.54,0.79,291.94,34.73,87727.66,39,一级
山西省,太原市,2014-08-27,38.55,71.93,27.01,17.89,0.87,62.14,-0.91,2.49,290.92,66.78,87649.21,61,二级
山西省,太原市,2014-08-28,36.34,55.55,23.87,14.81,0.87,59.14,0.88,3.66,291.37,69.12,87642.53,53,二级
山西省,太原市,2014-08-29,52.72,79.91,27.54,17.72,0.98,57.24,0.76,2.76,292.95,60.23,87665.28,73,二级
山西省,太原市,2014-08-30,56.45,84.47,25.05,16.58,1.08,57.97,-0.4,3.81,290.18,62.65,87643.29,77,二级
山西省,太原市,2014-08-31,47.59,69.73,23.65,14.85,0.85,62.34,-0.82,0.73,290.42,63.93,87465.56,66,二级
山西省,太原市,2014-09-01,55.24,78.65,27.2,15.86,1.02,59.52,1.34,3.7,290.38,66.83,87437.24,76,二级
山西省,太原市,2014-09-02,25.89,43.2,16.31,14.38,0.72,52.95,1.85,-3.77,289.33,65.59,87201.59,44,一级
山西省,太原市,2014-09-03,19.24,39.32,19.75,17.79,0.57,48.1,0.03,-3.15,289.58,36.7,87437.98,40,一级
山西省,太原市,2014-09-04,28.95,59.59,25.42,22.0,0.69,52.65,1.64,0.65,291.69,29.43,87244.58,55,二级
山西省,太原市,2014-09-05,49.97,92.82,36.19,22.88,0.94,79.9,-1.08,1.56,291.98,37.05,87230.58,72,二级
山西省,太原市,2014-09-06,71.53,110.77,30.64,18.86,1.11,76.39,-0.85,2.24,289.89,63.13,87397.38,96,二级
山西省,太原市,2014-09-07,75.26,102.3,31.93,17.53,1.15,54.16,1.15,1.34,291.33,70.7,87257.04,101,三级
山西省,太原市,2014-09-08,42.3,68.23,22.34,16.34,0.81,50.81,-1.11,-1.2,290.93,43.43,87361.76,60,二级
山西省,太原市,2014-09-09,46.84,74.86,31.9,17.09,0.9,61.12,1.04,1.69,292.2,52.52,87243.12,65,二级
山西省,太原市,2014-09-10,59.6,99.13,33.66,17.3,1.23,60.84,-0.78,3.07,291.95,66.45,87440.73,81,二级
山西省,太原市,2014-09-11,54.69,91.3,24.79,22.84,1.13,42.9,-2.82,2.59,288.32,90.78,87482.67,75,二级
山西省,太原市,2014-09-12,15.89,31.01,13.87,13.21,0.86,34.86,-2.4,1.79,285.29,92.64,87441.24,32,一级
山西省,太原市,2014-09-13,29.05,48.62,20.14,19.24,1.15,29.38,-0.05,1.63,287.55,80.06,87546.01,49,一级
山西省,太原市,2014-09-14,36.53,62.3,20.71,17.9,1.04,25.25,-1.82,-1.51,286.5,79.5,87749.76,57,二级
山西省,太原市,2014-09-15,20.78,39.51,18.23,16.22,0.76,26.91,-3.31,-0.4,285.21,63.12,87944.28,40,一级
山西省,太原市,2014-09-16,20.4,45.9,19.51,20.29,0.86,17.03,-1.79,-0.37,283.72,79.47,87823.19,46,一级
山西省,太原市,2014-09-17,22.25,35.11,17.66,21.27,0.86,23.21,-0.64,-0.37,284.24,84.04,87951.5,36,一级
山西省,太原市,2014-09-18,23.92,44.17,18.27,16.63,0.83,34.47,-0.35,0.47,286.31,68.14,87940.12,45,一级
山西省,太原市,2014-09-19,44.5,85.28,38.1,23.19,1.42,39.86,3.36,2.34,289.01,64.57,87463.13,68,二级
山西省,太原市,2014-09-20,54.47,93.49,34.93,22.67,1.38,47.95,1.29,-0.9,291.14,44.59,87300.57,75,二级
山西省,太原市,2014-09-21,58.58,112.1,30.58,29.14,1.28,53.44,-1.75,1.19,290.04,56.12,87690.09,82,二级
山西省,太原市,2014-09-22,70.24,119.11,26.12,24.69,1.5,49.1,0.16,3.13,289.15,67.46,87833.45,95,二级
山西省,太原市,2014-09-23,53.08,80.6,26.66,26.91,1.31,28.42,0.51,2.29,286.22,87.59,87722.7,73,二级
山西省,太原市,2014-09-24,39.55,63.37,21.76,17.97,1.0,42.74,0.73,-0.4,286.57,70.54,87671.96,57,二级
山西省,太原市,2014-09-25,47.54,86.05,26.23,22.32,1.18,37.19,-0.34,3.96,286.57,72.4,87613.78,69,二级
山西省,太原市,2014-09-26,59.24,100.65,30.2,22.57,1.24,42.61,4.11,3.11,289.36,69.95,87361.02,81,二级
山西省,太原市,2014-09-27,32.73,77.09,19.9,23.25,0.83,37.81,0.09,0.04,288.95,42.02,87698.91,64,二级
山西省,太原市,2014-09-28,46.14,88.16,18.03,28.74,1.18,25.09,-0.01,0.51,286.88,81.08,87677.45,70,二级
山西省,太原市,2014-09-29,36.64,63.95,17.71,20.09,1.05,38.99,-0.91,-1.25,286.96,69.22,87875.63,57,二级
山西省,太原市,2014-09-30,29.49,54.26,17.93,21.54,1.14,26.94,-3.02,3.2,281.94,84.54,88163.97,53,二级
山西省,太原市,2014-10-01,45.99,72.1,25.4,20.76,1.23,27.58,3.84,3.2,285.17,76.56,87505.79,64,二级
山西省,太原市,2014-10-02,31.45,54.52,20.03,14.47,0.81,42.2,4.87,-2.65,287.13,36.95,87439.67,53,二级
山西省,太原市,2014-10-03,37.1,77.9,24.66,19.73,1.05,37.05,0.21,2.32,287.09,49.29,87441.87,64,二级
山西省,太原市,2014-10-04,26.8,48.9,15.89,15.43,0.84,39.94,3.63,-3.11,285.4,59.23,87826.42,49,一级
山西省,太原市,2014-10-05,12.51,30.19,14.52,15.28,0.6,38.52,1.59,-4.6,282.49,38.85,88348.04,31,一级
山西省,太原市,2014-10-06,40.28,78.3,31.75,26.31,1.11,38.05,0.89,3.02,283.7,49.43,88192.48,65,二级
山西省,太原市,2014-10-07,82.34,134.16,42.39,33.04,1.48,36.79,1.87,3.25,286.48,70.58,87849.25,110,三级
山西省,太原市,2014-10-08,111.28,179.98,51.12,36.26,1.86,33.68,1.4,2.64,287.36,69.87,87825.92,146,三级
山西省,太原市,2014-10-09,121.63,182.53,35.83,28.67,1.77,46.56,-1.2,2.19,287.96,67.18,87891.43,160,四级
山西省,太原市,2014-10-10,181.45,251.61,29.37,29.07,1.94,59.9,-2.65,2.8,286.62,66.16,88018.97,232,五级
山西省,太原市,2014-10-11,97.06,136.1,29.33,22.7,1.21,37.18,2.85,-0.62,284.27,76.02,88085.56,128,三级
山西省,太原市,2014-10-12,9.84,22.9,12.8,12.09,0.69,38.13,-1.67,-4.82,279.19,56.5,88630.45,23,一级
山西省,太原市,2014-10-13,23.89,43.38,22.12,18.68,0.81,33.43,0.31,-1.85,278.05,28.51,88458.03,44,一级
山西省,太原市,2014-10-14,36.97,65.5,34.62,22.07,0.99,40.24,4.95,-0.97,281.95,31.43,87962.8,58,二级
山西省,太原市,2014-10-15,48.34,86.21,23.85,17.73,0.78,44.18,6.02,-4.33,282.79,26.45,87840.41,69,二级
山西省,太原市,2014-10-16,38.4,84.4,39.9,28.14,1.05,34.78,3.68,1.95,282.03,27.89,88093.01,68,二级
山西省,太原市,2014-10-17,50.42,103.82,46.24,28.4,1.25,38.68,4.99,-0.05,285.29,37.76,87856.49,77,二级
山西省,太原市,2014-10-18,41.9,82.37,30.12,36.34,1.07,35.59,0.83,-0.44,285.11,27.26,87787.03,67,二级
山西省,太原市,2014-10-19,81.04,145.57,57.03,40.29,1.69,31.24,3.45,-1.39,285.95,42.2,87584.98,108,三级
山西省,太原市,2014-10-20,62.37,122.26,35.57,35.04,1.36,29.04,0.18,-1.7,285.36,35.06,87788.72,87,二级
山西省,太原市,2014-10-21,138.19,227.49,47.35,43.05,2.04,29.93,-1.0,1.82,282.33,76.13,88130.97,184,四级
山西省,太原市,2014-10-22,97.1,157.65,54.44,35.92,1.95,30.21,4.12,3.25,285.66,53.41,87978.73,128,三级
山西省,太原市,2014-10-23,91.53,146.65,53.86,33.81,1.95,32.73,5.56,2.12,287.14,36.15,87592.77,121,三级
山西省,太原市,2014-10-24,83.72,140.71,58.57,32.11,1.81,35.42,6.34,1.58,288.23,28.27,87384.92,111,三级
山西省,太原市,2014-10-25,66.21,122.43,55.44,34.08,1.66,37.04,4.61,0.8,289.04,29.09,87488.99,90,二级
山西省,太原市,2014-10-26,46.39,100.01,36.73,29.58,1.36,34.94,-3.62,-2.56,283.41,34.51,88213.31,76,二级
山西省,太原市,2014-10-27,36.89,85.56,29.01,30.02,1.35,36.83,-3.91,2.06,278.7,36.4,88548.32,68,二级
山西省,太原市,2014-10-28,60.66,108.21,45.29,32.99,1.59,31.26,-0.51,3.6,280.36,55.97,88261.3,83,二级
山西省,太原市,2014-10-29,78.91,122.61,50.3,32.82,1.69,24.52,0.49,3.9,280.18,71.5,88065.11,105,三级
山西省,太原市,2014-10-30,89.9,129.51,54.6,37.47,2.14,15.1,-1.05,2.26,281.1,72.07,87952.26,119,三级
山西省,太原市,2014-10-31,87.13,126.25,50.18,30.32,1.88,18.89,1.59,0.37,280.45,78.5,87820.82,116,三级
山西省,太原市,2014-11-01,19.67,34.09,21.72,11.5,0.97,44.83,7.18,-5.98,277.02,36.45,87949.84,35,一级
山西省,太原市,2014-11-02,12.36,27.75,26.37,11.98,0.96,47.65,5.72,-6.68,274.24,27.1,88194.22,28,一级
山西省,太原市,2014-11-03,38.36,67.95,76.52,24.67,1.49,33.72,3.57,-0.57,277.67,23.74,87897.9,64,二级
山西省,太原市,2014-11-04,68.6,113.64,121.28,32.64,1.79,29.93,5.2,1.26,280.04,27.51,87481.89,92,二级
山西省,太原市,2014-11-05,42.85,76.41,67.23,27.38,1.14,36.64,3.29,-3.77,279.24,28.12,87802.11,64,二级
山西省,太原市,2014-11-06,30.79,71.35,60.26,28.74,0.97,26.48,-3.92,-0.32,276.29,38.65,88328.06,61,二级
山西省,太原市,2014-11-07,50.5,84.38,66.68,33.61,1.55,16.94,-0.47,3.25,274.3,83.44,88406.46,70,二级
山西省,太原市,2014-11-08,65.96,91.61,71.01,29.42,1.68,19.26,0.98,1.48,276.03,79.45,88299.61,89,二级
山西省,太原市,2014-11-09,65.12,94.57,67.31,26.91,1.38,28.95,0.96,-0.14,276.96,56.46,88182.65,88,二级
山西省,太原市,2014-11-10,97.25,138.74,119.29,32.49,2.13,21.27,3.33,-0.6,277.31,64.53,87868.67,128,三级
山西省,太原市,2014-11-11,62.23,92.26,73.06,21.33,1.54,35.34,6.99,-6.08,275.34,52.19,87771.05,85,二级
山西省,太原市,2014-11-12,9.59,21.61,23.26,11.22,0.75,47.96,6.43,-7.21,271.46,32.11,88196.25,24,一级
山西省,太原市,2014-11-13,27.54,49.67,50.24,22.01,1.02,38.3,4.2,-3.33,271.68,29.7,88146.17,51,二级
山西省,太原市,2014-11-14,34.75,64.93,58.73,27.12,1.17,30.76,1.03,-0.8,273.03,35.29,88148.67,58,二级
山西省,太原市,2014-11-15,56.2,95.2,88.54,32.33,1.51,27.44,3.43,0.3,273.28,55.36,88123.85,77,二级
山西省,太原市,2014-11-16,19.44,37.69,27.97,15.57,0.86,41.83,5.57,-4.51,272.07,44.33,88219.58,38,一级
山西省,太原市,2014-11-17,41.3,69.6,70.28,24.94,1.29,34.48,3.56,-2.17,272.95,35.32,88476.41,61,二级
山西省,太原市,2014-11-18,79.73,120.84,129.52,39.96,1.87,26.62,2.57,1.18,275.84,36.04,88317.17,106,三级
山西省,太原市,2014-11-19,122.79,176.04,164.0,50.2,2.26,25.39,4.31,2.85,277.14,47.56,87752.61,162,四级
山西省,太原市,2014-11-20,99.71,144.41,75.73,31.67,1.56,37.04,6.24,-1.09,277.57,30.92,87551.52,131,三级
山西省,太原市,2014-11-21,64.3,104.44,85.99,34.64,1.28,33.74,3.4,-1.95,276.22,25.55,87765.76,87,二级
山西省,太原市,2014-11-22,91.88,146.15,94.71,50.67,1.57,22.65,-1.26,0.85,275.61,27.85,87984.66,122,三级
山西省,太原市,2014-11-23,169.75,232.0,135.1,64.21,2.31,22.56,0.57,-0.7,274.64,77.6,87978.08,220,五级
山西省,太原市,2014-11-24,111.33,159.65,85.39,46.61,1.81,22.6,-0.11,-1.3,274.41,37.88,88052.79,146,三级
山西省,太原市,2014-11-25,113.64,159.11,136.73,49.86,2.59,19.57,1.73,3.84,273.74,70.17,87465.74,149,三级
山西省,太原市,2014-11-26,77.8,109.3,77.47,33.99,1.86,24.76,2.56,0.58,275.63,66.3,87198.82,104,三级
山西省,太原市,2014-11-27,88.73,135.25,72.67,36.26,1.99,18.21,-2.37,-2.72,271.53,70.23,87624.04,118,三级
山西省,太原市,2014-11-28,77.41,121.44,96.83,41.99,1.78,24.72,1.37,1.56,272.69,64.07,87562.89,104,三级
山西省,太原市,2014-11-29,90.65,126.02,118.25,47.3,2.19,19.17,1.56,1.76,273.52,79.85,87398.52,120,三级
山西省,太原市,2014-11-30,29.84,64.53,31.25,12.81,0.93,53.04,9.13,-8.2,266.93,38.65,87856.38,58,二级
山西省,太原市,2014-12-01,13.91,36.37,25.51,13.83,0.8,43.96,3.6,-4.41,260.69,25.14,88174.01,37,一级
山西省,太原市,2014-12-02,37.77,64.99,57.98,25.87,1.19,31.79,3.85,-1.43,265.47,25.95,87716.15,58,二级
山西省,太原市,2014-12-03,23.16,49.01,31.67,15.74,1.04,44.56,6.9,-6.53,263.4,32.55,87886.0,50,一级
山西省,太原市,2014-12-04,13.66,28.85,29.63,13.48,0.92,48.21,7.36,-5.71,263.28,31.16,88061.82,30,一级
山西省,太原市,2014-12-05,48.26,71.99,83.46,27.08,1.48,33.61,4.22,-2.65,267.27,22.03,87941.63,67,二级
山西省,太原市,2014-12-06,69.81,112.51,117.01,33.92,1.89,26.62,4.41,-1.64,269.38,19.0,87755.73,94,二级
山西省,太原市,2014-12-07,26.85,61.11,34.9,17.55,1.1,37.66,6.28,-5.89,266.44,35.65,87940.45,56,二级
山西省,太原市,2014-12-08,53.03,97.96,72.56,35.56,1.49,23.58,-0.21,0.68,267.73,29.11,88249.12,74,二级
山西省,太原市,2014-12-09,92.68,146.0,108.46,43.59,2.07,17.42,3.35,3.91,268.97,54.44,88221.8,123,三级
山西省,太原市,2014-12-10,24.79,74.59,24.0,11.19,1.13,40.96,7.8,-5.83,265.47,38.8,88113.87,63,二级
山西省,太原市,2014-12-11,23.48,48.27,35.1,14.69,1.2,36.29,6.61,-3.91,264.42,38.85,88230.48,49,一级
山西省,太原市,2014-12-12,12.41,28.81,22.1,10.13,1.08,42.16,8.43,-4.13,262.85,40.84,88127.82,29,一级
山西省,太原市,2014-12-13,45.05,75.33,82.12,25.89,1.67,34.06,5.85,-1.54,266.17,30.71,88067.63,67,二级
山西省,太原市,2014-12-14,78.39,125.52,118.59,36.17,2.25,25.67,4.52,-0.55,268.07,25.37,87873.48,105,三级
山西省,太原市,2014-12-15,26.09,68.61,35.72,12.88,1.41,42.75,9.06,-7.09,262.7,41.62,88150.55,60,二级
山西省,太原市,2014-12-16,13.35,35.93,30.05,11.38,1.3,39.72,8.95,-6.69,261.19,38.38,88369.32,36,一级
山西省,太原市,2014-12-17,41.98,75.73,83.32,23.1,1.74,32.77,5.94,-2.86,266.76,38.44,88259.61,67,二级
山西省,太原市,2014-12-18,89.76,139.71,160.94,34.57,2.51,25.77,5.52,0.41,269.45,19.8,88007.51,119,三级
山西省,太原市,2014-12-19,54.68,87.0,73.63,22.28,1.77,34.91,6.02,-5.25,265.58,37.57,87924.24,75,二级
山西省,太原市,2014-12-20,29.91,51.37,55.93,22.37,1.44,27.25,3.74,-3.59,261.89,39.93,88119.43,53,二级
山西省,太原市,2014-12-21,15.08,30.75,34.03,13.23,1.21,37.89,7.83,-5.24,262.66,38.48,88128.87,35,一级
山西省,太原市,2014-12-22,72.33,103.8,125.75,29.73,2.29,29.68,3.72,-0.3,269.17,32.13,87824.68,97,二级
山西省,太原市,2014-12-23,106.34,155.48,158.44,38.42,2.88,25.85,4.77,-2.43,269.69,28.35,87581.81,140,三级
山西省,太原市,2014-12-24,57.02,91.61,81.61,33.78,1.88,26.0,1.43,-4.6,266.93,39.63,88373.14,78,二级
山西省,太原市,2014-12-25,60.88,93.5,88.68,34.35,2.0,25.98,0.17,-0.99,267.51,37.22,88430.9,83,二级
山西省,太原市,2014-12-26,127.52,175.81,176.87,45.97,3.06,15.86,0.97,2.33,267.58,55.58,88102.15,168,四级
山西省,太原市,2014-12-27,147.9,217.15,149.58,46.53,3.09,23.89,5.39,-1.93,269.43,50.35,88082.8,198,四级
山西省,太原市,2014-12-28,45.37,80.76,75.84,22.34,1.89,34.47,8.04,-4.5,268.71,41.49,87646.3,66,二级
山西省,太原市,2014-12-29,49.02,84.93,101.36,27.42,2.13,30.04,7.19,-2.19,271.5,34.87,87304.13,76,二级
山西省,太原市,2014-12-30,42.6,78.4,74.03,21.51,1.82,33.12,8.02,-3.43,270.17,39.43,87456.23,65,二级
山西省,太原市,2014-12-31,13.06,38.89,29.07,11.52,1.14,39.83,5.56,-6.8,261.84,31.41,88414.44,39,一级
山西省,太原市,2015-01-01,46.68,71.06,104.79,25.09,2.0,28.83,5.35,-2.16,265.97,19.99,88268.66,78,二级
山西省,太原市,2015-01-02,72.51,111.23,157.67,38.48,2.83,21.72,1.52,0.02,269.45,21.16,88057.87,102,三级
山西省,太原市,2015-01-03,103.44,150.12,175.9,43.29,3.31,24.98,5.42,-0.12,272.52,27.5,87349.6,136,三级
山西省,太原市,2015-01-04,84.79,128.14,127.53,49.53,2.73,21.33,0.06,-0.57,274.58,17.98,87133.41,113,三级
山西省,太原市,2015-01-05,74.34,120.89,98.7,36.09,2.61,26.0,2.21,-6.33,270.4,30.27,87378.06,100,二级
山西省,太原市,2015-01-06,30.96,55.84,61.73,23.14,1.76,29.17,1.36,-2.36,265.56,30.02,87913.35,56,二级
山西省,太原市,2015-01-07,68.95,103.73,121.89,33.93,2.37,25.29,3.2,-1.48,267.92,23.68,87965.45,93,二级
山西省,太原市,2015-01-08,57.91,88.1,100.65,27.94,2.18,30.15,7.07,-2.29,269.83,35.36,88213.27,79,二级
山西省,太原市,2015-01-09,43.95,71.82,73.8,25.4,1.95,32.2,4.74,-2.83,270.18,41.15,88280.04,62,二级
山西省,太原市,2015-01-10,57.38,83.32,98.4,31.55,2.5,30.75,6.25,-1.9,272.01,31.29,88016.65,78,二级
山西省,太原市,2015-01-11,66.55,104.39,110.6,41.74,2.5,25.45,0.22,-0.4,272.52,25.12,88322.29,90,二级
山西省,太原市,2015-01-12,93.4,131.29,131.39,46.98,3.23,19.26,0.88,4.51,271.13,42.83,88446.48,124,三级
山西省,太原市,2015-01-13,122.24,175.17,122.62,51.86,3.4,23.02,1.68,5.76,271.65,62.03,88067.2,161,四级
山西省,太原市,2015-01-14,113.3,160.21,104.04,45.67,2.91,25.18,3.19,-0.74,270.69,59.04,88009.34,148,三级
山西省,太原市,2015-01-15,89.93,131.82,82.02,36.36,2.47,25.85,4.02,-1.98,269.68,49.42,87993.93,119,三级
山西省,太原市,2015-01-16,25.18,46.28,37.67,19.49,1.52,38.93,3.97,-5.76,267.42,42.9,88201.92,47,一级
山西省,太原市,2015-01-17,43.05,73.5,85.47,31.86,2.03,27.97,3.64,0.9,268.02,34.59,88225.62,68,二级
山西省,太原市,2015-01-18,20.23,43.8,28.38,12.9,1.28,47.85,10.52,-4.36,267.36,51.76,87710.8,44,一级
山西省,太原市,2015-01-19,48.43,78.49,105.35,31.44,2.23,34.38,5.0,1.84,271.98,25.27,87708.75,78,二级
山西省,太原市,2015-01-20,55.39,90.92,89.65,28.98,2.46,33.55,5.32,-3.06,271.32,42.03,87586.0,76,二级
山西省,太原市,2015-01-21,18.89,36.74,37.21,19.61,1.32,42.1,1.84,-5.55,266.01,39.74,88024.1,38,一级
山西省,太原市,2015-01-22,51.42,79.72,105.69,34.36,2.19,30.29,3.44,2.03,269.78,27.25,87687.41,78,二级
山西省,太原市,2015-01-23,78.0,120.22,122.81,46.87,2.64,26.85,1.68,-1.87,272.79,33.36,87363.49,104,三级
山西省,太原市,2015-01-24,78.0,126.56,91.49,51.17,2.41,20.12,-3.92,-0.34,268.21,63.53,87618.74,104,三级
山西省,太原市,2015-01-25,104.64,139.76,88.37,42.82,2.99,23.66,2.68,-0.98,270.49,61.54,87746.45,138,三级
山西省,太原市,2015-01-26,77.46,116.92,73.04,33.33,2.42,30.55,-0.22,-5.05,268.15,48.93,88159.95,104,三级
山西省,太原市,2015-01-27,19.68,40.62,47.13,21.68,1.35,35.33,-1.47,-3.09,262.69,35.85,88456.87,48,一级
山西省,太原市,2015-01-28,38.25,61.35,67.73,35.72,1.82,23.66,-2.12,1.48,263.76,50.9,88110.95,59,二级
山西省,太原市,2015-01-29,42.41,62.51,66.63,23.71,1.83,35.42,3.22,-3.17,264.66,55.27,87999.29,60,二级
山西省,太原市,2015-01-30,20.89,35.58,38.94,19.88,1.38,41.17,0.82,-3.4,262.93,32.75,88427.17,39,一级
山西省,太原市,2015-01-31,35.26,53.55,65.03,32.62,1.7,27.73,-0.3,-0.39,263.5,36.98,88586.73,58,二级
山西省,太原市,2015-02-01,72.49,98.59,100.77,40.65,2.61,28.83,-0.12,2.64,265.52,58.83,88286.28,97,二级
山西省,太原市,2015-02-02,88.88,122.29,96.1,46.75,2.86,25.66,-0.11,0.56,265.92,60.29,88153.29,118,三级
山西省,太原市,2015-02-03,89.51,122.94,79.28,35.42,2.48,34.62,3.54,-4.58,266.69,66.68,88447.14,119,三级
