province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,吕梁市,2014-08-15,20.69,28.18,16.52,9.57,0.42,79.27,2.6,3.21,294.84,33.53,87456.13,40,一级
山西省,吕梁市,2014-08-16,30.2,40.87,21.68,10.6,0.55,75.67,0.2,3.93,293.77,48.2,87436.65,44,一级
山西省,吕梁市,2014-08-17,25.68,33.11,13.96,8.25,0.47,75.71,-2.26,2.43,291.91,59.96,87571.39,38,一级
山西省,吕梁市,2014-08-18,33.57,46.48,17.98,9.67,0.64,77.86,-0.69,0.03,292.7,52.89,87785.13,48,一级
山西省,吕梁市,2014-08-19,36.49,49.57,17.23,9.28,0.61,87.32,0.13,0.81,295.07,41.15,87785.2,52,二级
山西省,吕梁市,2014-08-20,36.57,49.73,17.82,9.11,0.55,90.88,0.98,1.61,295.7,37.69,87646.33,52,二级
山西省,吕梁市,2014-08-21,40.54,56.91,22.67,9.81,0.59,80.92,0.92,2.79,295.68,41.28,87429.83,57,二级
山西省,吕梁市,2014-08-22,39.85,51.04,18.25,8.49,0.61,82.52,1.76,2.02,294.09,56.79,87360.56,57,二级
山西省,吕梁市,2014-08-23,34.78,42.72,15.68,8.36,0.56,70.09,0.88,-0.17,294.18,54.78,87333.8,50,一级
山西省,吕梁市,2014-08-24,12.24,17.83,9.01,7.44,0.36,60.28,0.11,-4.43,291.9,41.53,87536.22,31,一级
山西省,吕梁市,2014-08-25,11.47,19.57,9.53,9.68,0.4,63.13,-1.35,-2.97,292.02,27.8,87786.08,32,一级
山西省,吕梁市,2014-08-26,19.95,36.46,24.02,15.98,0.7,67.36,-1.95,1.76,292.18,35.07,87919.25,37,一级
山西省,吕梁市,2014-08-27,38.45,63.85,34.06,17.2,1.0,62.02,-0.94,4.36,291.74,64.19,87818.49,57,二级
山西省,吕梁市,2014-08-28,37.11,53.89,31.65,13.34,1.05,61.12,0.8,5.0,292.02,68.34,87822.76,53,二级
山西省,吕梁市,2014-08-29,50.88,70.67,32.67,17.62,1.21,55.34,0.45,4.24,293.51,59.63,87861.85,70,二级
山西省,吕梁市,2014-08-30,48.33,67.73,22.86,17.94,1.19,57.19,-1.3,4.87,290.4,64.05,87811.34,67,二级
山西省,吕梁市,2014-08-31,46.01,58.76,25.24,13.8,1.08,64.68,-1.31,0.97,291.18,62.4,87658.78,64,二级
山西省,吕梁市,2014-09-01,49.92,66.42,23.72,17.6,1.25,53.48,1.22,4.95,290.72,68.89,87639.31,69,二级
山西省,吕梁市,2014-09-02,25.75,40.05,15.03,13.97,0.84,59.45,1.76,-3.16,289.94,64.2,87487.45,41,一级
山西省,吕梁市,2014-09-03,21.4,37.69,17.25,15.21,0.72,54.78,-1.1,-2.03,290.56,32.47,87675.79,38,一级
山西省,吕梁市,2014-09-04,27.82,47.49,22.74,18.4,0.85,59.58,0.55,1.95,292.18,29.24,87464.89,48,一级
山西省,吕梁市,2014-09-05,43.88,68.91,29.9,21.1,1.17,71.41,-1.2,3.4,292.79,40.72,87395.68,62,二级
山西省,吕梁市,2014-09-06,63.8,87.07,29.25,21.16,1.38,67.5,-1.14,3.9,291.1,64.09,87567.36,86,二级
山西省,吕梁市,2014-09-07,62.8,79.01,23.21,15.53,1.24,55.31,0.82,1.16,291.68,73.21,87479.19,85,二级
山西省,吕梁市,2014-09-08,35.93,56.18,19.22,14.44,0.99,57.32,-2.01,0.11,292.25,48.35,87537.96,54,二级
山西省,吕梁市,2014-09-09,43.85,64.88,27.07,16.06,1.17,56.86,1.23,2.5,292.54,63.56,87455.52,62,二级
山西省,吕梁市,2014-09-10,53.04,84.29,27.82,16.93,1.55,57.21,-0.22,4.51,293.24,62.2,87600.98,73,二级
山西省,吕梁市,2014-09-11,48.57,71.35,20.8,26.14,1.5,44.61,-3.72,3.28,289.11,87.29,87602.7,67,二级
山西省,吕梁市,2014-09-12,21.64,39.33,23.0,16.27,1.32,40.02,-2.01,3.67,287.31,89.58,87579.56,40,一级
山西省,吕梁市,2014-09-13,32.04,48.96,24.5,19.32,1.69,33.63,0.15,2.27,288.14,80.4,87755.16,49,一级
山西省,吕梁市,2014-09-14,37.96,57.44,17.01,17.82,1.37,29.77,-2.34,-0.67,287.29,83.27,87924.5,54,二级
山西省,吕梁市,2014-09-15,22.25,36.9,15.05,14.0,0.98,36.21,-4.15,0.48,286.47,70.88,88090.31,37,一级
山西省,吕梁市,2014-09-16,22.5,40.77,17.56,21.49,1.21,25.57,-2.31,0.92,284.93,86.71,87982.46,41,一级
山西省,吕梁市,2014-09-17,24.99,38.74,20.65,25.7,1.33,27.21,-0.86,0.19,285.35,85.37,88151.85,39,一级
山西省,吕梁市,2014-09-18,26.8,52.47,23.74,18.42,1.23,36.29,-0.41,1.27,287.04,70.8,88146.48,52,二级
山西省,吕梁市,2014-09-19,38.64,71.93,26.01,23.45,1.7,36.62,2.31,3.93,288.71,71.35,87718.22,61,二级
山西省,吕梁市,2014-09-20,38.94,67.25,24.18,20.61,1.56,46.46,0.76,1.12,291.59,49.94,87514.17,59,二级
山西省,吕梁市,2014-09-21,40.89,76.87,25.37,28.07,1.54,45.34,-2.09,2.94,291.69,45.66,87845.34,64,二级
山西省,吕梁市,2014-09-22,59.9,95.51,28.63,31.42,1.77,39.37,-0.25,4.23,288.98,66.22,88022.98,82,二级
山西省,吕梁市,2014-09-23,40.75,64.95,22.23,26.44,1.5,32.92,0.97,3.4,286.39,86.06,87931.87,58,二级
山西省,吕梁市,2014-09-24,35.01,58.78,18.81,16.37,1.23,42.24,0.54,-0.91,286.49,70.54,87913.65,55,二级
山西省,吕梁市,2014-09-25,42.77,69.24,27.26,21.52,1.57,38.29,-0.89,5.4,287.6,66.32,87777.45,60,二级
山西省,吕梁市,2014-09-26,58.34,95.03,25.71,24.67,1.63,41.47,2.66,3.78,289.03,74.07,87611.37,80,二级
山西省,吕梁市,2014-09-27,38.32,70.97,23.4,24.79,1.5,40.67,-0.95,0.63,289.73,49.21,87894.64,61,二级
山西省,吕梁市,2014-09-28,40.81,70.49,19.39,25.38,1.66,34.86,-0.48,1.48,287.92,80.71,87873.44,61,二级
山西省,吕梁市,2014-09-29,34.49,58.99,19.7,21.51,1.51,37.79,-1.12,0.45,288.22,70.88,88052.5,55,二级
山西省,吕梁市,2014-09-30,42.39,65.48,22.27,21.04,1.61,38.06,-2.98,5.71,285.14,78.15,88266.98,60,二级
山西省,吕梁市,2014-10-01,40.78,56.81,19.87,19.01,1.38,36.51,3.15,3.3,285.6,74.46,87762.9,58,二级
山西省,吕梁市,2014-10-02,26.6,44.52,14.74,17.51,0.96,43.04,2.5,-0.75,287.26,41.91,87709.06,45,一级
山西省,吕梁市,2014-10-03,29.25,55.22,23.53,21.09,1.34,38.75,0.52,4.64,288.71,46.66,87607.95,53,二级
山西省,吕梁市,2014-10-04,23.93,40.84,14.47,21.16,1.09,41.98,3.31,-2.35,286.13,54.99,88108.4,41,一级
山西省,吕梁市,2014-10-05,12.11,27.68,11.33,17.95,0.9,40.77,-0.28,-4.33,283.68,35.71,88597.89,28,一级
山西省,吕梁市,2014-10-06,32.14,66.58,27.48,25.05,1.48,40.41,-0.92,4.61,284.92,48.71,88374.42,59,二级
山西省,吕梁市,2014-10-07,64.36,94.23,30.37,31.52,1.76,39.6,1.58,4.2,286.43,73.29,88075.35,87,二级
山西省,吕梁市,2014-10-08,76.35,113.89,35.26,35.38,2.05,33.91,0.93,3.81,287.67,73.11,88033.26,102,三级
山西省,吕梁市,2014-10-09,92.32,124.68,31.17,27.02,2.08,45.96,-1.41,3.85,288.36,64.39,88060.01,122,三级
山西省,吕梁市,2014-10-10,115.8,154.02,31.14,32.57,2.35,57.89,-1.41,4.2,287.3,60.05,88181.66,152,四级
山西省,吕梁市,2014-10-11,57.71,79.53,21.12,21.31,1.33,32.96,3.16,-1.08,282.73,81.55,88392.58,79,二级
山西省,吕梁市,2014-10-12,11.93,25.52,15.55,14.87,1.22,34.32,-1.73,-3.04,279.43,63.44,88859.71,31,一级
山西省,吕梁市,2014-10-13,22.26,45.85,20.68,18.45,1.3,33.94,-0.65,-0.61,278.75,32.75,88702.03,46,一级
山西省,吕梁市,2014-10-14,27.81,53.4,22.39,21.47,1.28,41.59,3.19,0.76,282.07,32.13,88258.96,52,二级
山西省,吕梁市,2014-10-15,49.49,89.24,15.25,22.27,1.23,44.88,4.29,-4.14,282.56,30.1,88178.13,70,二级
山西省,吕梁市,2014-10-16,35.15,74.49,28.88,27.51,1.48,37.77,0.89,2.94,282.47,30.47,88347.64,63,二级
山西省,吕梁市,2014-10-17,40.01,81.0,32.8,29.77,1.75,39.5,2.65,1.49,284.5,48.38,88141.09,66,二级
山西省,吕梁市,2014-10-18,45.11,82.09,31.26,38.83,2.0,35.09,-1.11,0.5,285.57,31.15,87992.95,67,二级
山西省,吕梁市,2014-10-19,58.75,103.69,35.31,36.91,2.15,32.61,1.99,0.17,285.93,49.72,87846.56,80,二级
山西省,吕梁市,2014-10-20,50.04,89.39,28.3,30.34,1.98,31.55,-0.18,-1.02,286.03,33.74,88001.92,70,二级
山西省,吕梁市,2014-10-21,66.47,126.31,37.64,39.87,2.31,29.04,-0.83,2.72,284.29,58.78,88307.3,90,二级
山西省,吕梁市,2014-10-22,54.39,99.35,39.94,34.37,2.12,30.98,2.67,4.94,285.52,58.22,88233.39,75,二级
山西省,吕梁市,2014-10-23,53.51,94.63,33.31,30.79,2.14,33.97,3.22,4.03,286.25,45.33,87876.54,74,二级
山西省,吕梁市,2014-10-24,46.77,87.64,33.86,30.79,2.0,36.07,3.31,3.74,287.35,36.03,87668.15,69,二级
山西省,吕梁市,2014-10-25,41.79,81.6,33.42,29.26,1.86,39.12,2.74,2.47,288.36,34.57,87759.84,66,二级
山西省,吕梁市,2014-10-26,41.35,81.09,32.15,30.91,2.07,35.56,-4.23,-0.86,285.92,32.53,88334.86,66,二级
山西省,吕梁市,2014-10-27,44.4,78.58,25.79,28.43,2.15,43.92,-5.04,3.7,281.64,39.46,88630.93,65,二级
山西省,吕梁市,2014-10-28,48.23,67.96,32.01,19.7,1.79,49.77,-0.91,5.51,281.34,62.83,88422.08,67,二级
山西省,吕梁市,2014-10-29,55.87,72.65,38.55,23.97,1.86,39.63,-0.47,4.33,280.09,78.42,88259.06,77,二级
山西省,吕梁市,2014-10-30,65.22,91.38,42.17,34.08,2.47,28.38,0.02,3.29,281.62,74.41,88142.66,88,二级
山西省,吕梁市,2014-10-31,53.04,76.81,35.18,26.0,2.03,24.5,1.91,1.04,280.64,81.58,88079.09,73,二级
山西省,吕梁市,2014-11-01,23.97,36.3,16.11,10.89,1.39,47.94,6.01,-6.54,276.96,36.8,88325.55,37,一级
山西省,吕梁市,2014-11-02,16.65,37.34,29.83,13.34,1.4,49.2,4.43,-6.34,274.3,29.06,88563.4,38,一级
山西省,吕梁市,2014-11-03,33.05,64.87,66.9,21.82,1.89,39.34,1.58,0.14,277.01,26.88,88192.65,59,二级
山西省,吕梁市,2014-11-04,50.47,89.34,83.42,31.17,2.26,33.18,3.04,3.06,279.46,32.92,87768.88,70,二级
山西省,吕梁市,2014-11-05,43.26,75.58,61.59,28.11,1.9,37.37,2.26,-2.96,278.75,31.5,88096.81,63,二级
山西省,吕梁市,2014-11-06,42.42,89.57,77.68,31.98,2.33,30.15,-3.06,1.98,278.85,32.2,88465.23,70,二级
山西省,吕梁市,2014-11-07,59.36,87.24,64.91,39.65,2.55,17.93,0.17,4.59,275.96,85.47,88591.94,81,二级
山西省,吕梁市,2014-11-08,64.99,82.35,55.29,29.23,2.12,25.84,0.56,1.81,276.45,83.11,88525.88,88,二级
山西省,吕梁市,2014-11-09,71.35,101.79,82.9,30.51,2.26,29.11,-0.03,0.5,277.38,64.64,88415.86,96,二级
山西省,吕梁市,2014-11-10,97.43,136.77,105.82,29.91,3.03,21.84,1.61,0.79,277.24,74.73,88146.32,129,三级
山西省,吕梁市,2014-11-11,41.74,61.02,40.14,15.52,1.83,37.96,5.4,-5.98,275.32,53.77,88157.54,59,二级
山西省,吕梁市,2014-11-12,12.79,25.99,30.23,13.98,1.63,47.42,4.38,-6.99,271.73,35.59,88580.53,41,一级
山西省,吕梁市,2014-11-13,34.2,62.15,43.97,24.82,1.95,38.12,1.72,-2.16,271.66,33.5,88458.46,57,二级
山西省,吕梁市,2014-11-14,43.1,74.27,58.66,24.29,2.17,34.11,-1.0,-0.3,274.25,38.04,88368.25,63,二级
山西省,吕梁市,2014-11-15,49.65,80.23,61.79,33.47,1.98,31.6,2.95,0.05,273.45,62.49,88407.2,69,二级
山西省,吕梁市,2014-11-16,26.57,44.48,37.75,20.02,1.9,41.67,3.41,-3.51,272.19,48.62,88543.75,48,一级
山西省,吕梁市,2014-11-17,40.93,68.92,86.58,25.21,2.22,37.12,1.28,-0.84,273.26,37.06,88760.84,69,二级
山西省,吕梁市,2014-11-18,74.26,105.8,119.12,43.26,2.32,30.32,1.2,2.85,276.24,39.94,88555.1,100,二级
山西省,吕梁市,2014-11-19,125.91,148.84,118.58,49.26,2.31,29.83,2.96,4.31,276.65,59.79,88028.43,166,四级
山西省,吕梁市,2014-11-20,91.26,128.78,68.98,27.37,1.75,38.39,3.62,-1.05,276.9,40.29,87880.3,121,三级
山西省,吕梁市,2014-11-21,76.56,103.88,90.9,29.86,1.47,37.25,1.13,-1.6,276.17,27.35,88032.26,102,三级
山西省,吕梁市,2014-11-22,89.14,124.37,94.32,39.81,1.94,29.42,-0.82,2.06,276.41,31.19,88177.26,118,三级
山西省,吕梁市,2014-11-23,123.82,151.26,87.54,44.55,2.13,26.32,-0.1,-1.01,274.39,83.87,88219.68,163,四级
山西省,吕梁市,2014-11-24,75.99,110.79,70.15,33.99,1.84,29.48,-1.32,-0.77,275.11,41.49,88274.57,102,三级
山西省,吕梁市,2014-11-25,69.15,87.18,78.7,35.45,2.38,22.82,0.73,4.33,274.01,78.96,87687.61,93,二级
山西省,吕梁市,2014-11-26,42.05,57.11,43.42,26.14,1.61,27.83,1.56,0.59,275.37,72.67,87468.2,59,二级
山西省,吕梁市,2014-11-27,52.12,78.82,57.2,28.56,1.86,19.84,-2.29,-2.72,272.98,61.18,87819.41,72,二级
山西省,吕梁市,2014-11-28,49.08,72.22,69.75,31.57,1.69,26.87,0.22,2.14,273.19,60.6,87789.83,68,二级
山西省,吕梁市,2014-11-29,84.99,108.84,106.39,41.67,2.43,20.2,1.14,2.03,273.55,86.62,87647.13,113,三级
山西省,吕梁市,2014-11-30,24.3,45.73,17.81,7.4,0.82,61.22,7.78,-8.74,266.87,40.25,88326.0,46,一级
山西省,吕梁市,2014-12-01,15.34,31.74,22.04,12.45,1.05,49.42,2.27,-4.24,261.06,26.39,88521.25,32,一级
山西省,吕梁市,2014-12-02,36.12,61.79,56.91,20.7,1.69,34.53,2.5,-0.18,265.72,28.36,88037.33,56,二级
山西省,吕梁市,2014-12-03,16.76,30.29,21.34,9.84,1.06,48.37,6.29,-6.3,263.93,34.96,88308.12,31,一级
山西省,吕梁市,2014-12-04,17.27,30.51,38.54,14.21,1.41,46.49,4.89,-4.92,263.18,34.26,88474.88,39,一级
山西省,吕梁市,2014-12-05,40.48,63.5,80.73,23.5,1.89,35.66,2.03,-1.89,266.37,26.48,88279.68,66,二级
山西省,吕梁市,2014-12-06,51.87,88.83,102.44,24.71,2.26,32.11,2.91,-0.8,268.72,24.56,88094.56,77,二级
山西省,吕梁市,2014-12-07,40.9,70.28,51.35,16.75,1.84,36.66,5.14,-5.57,266.59,38.37,88306.33,61,二级
山西省,吕梁市,2014-12-08,46.55,86.9,67.7,29.33,1.94,31.04,-2.05,2.81,269.25,27.96,88419.47,69,二级
山西省,吕梁市,2014-12-09,67.14,90.44,54.39,34.24,1.8,26.06,2.58,4.37,268.92,63.65,88502.35,91,二级
山西省,吕梁市,2014-12-10,22.48,48.54,27.38,10.49,1.31,41.73,6.46,-6.16,265.18,41.22,88558.56,49,一级
山西省,吕梁市,2014-12-11,28.34,46.94,41.22,15.57,1.72,35.11,5.1,-3.75,264.26,42.57,88607.08,47,一级
山西省,吕梁市,2014-12-12,15.0,26.6,27.08,11.07,1.43,43.13,6.4,-4.18,262.74,48.74,88553.04,36,一级
山西省,吕梁市,2014-12-13,39.22,66.63,69.76,23.82,2.22,34.77,3.31,-0.48,265.11,40.15,88408.58,60,二级
山西省,吕梁市,2014-12-14,64.16,99.34,97.68,30.22,2.7,28.77,2.86,-0.41,267.09,33.13,88207.16,87,二级
山西省,吕梁市,2014-12-15,20.59,45.2,22.44,8.11,1.36,45.63,7.2,-7.91,262.54,45.78,88645.31,46,一级
山西省,吕梁市,2014-12-16,16.05,32.47,40.13,11.35,1.8,39.58,7.44,-5.95,261.56,39.79,88824.28,46,一级
山西省,吕梁市,2014-12-17,41.74,72.28,74.01,19.78,2.53,32.46,3.29,-1.63,265.58,40.26,88659.52,64,二级
山西省,吕梁市,2014-12-18,59.55,96.02,85.97,25.08,2.84,31.3,2.97,1.63,268.21,25.88,88350.1,81,二级
山西省,吕梁市,2014-12-19,45.9,64.48,63.06,19.66,2.32,33.22,3.83,-4.51,264.9,43.17,88309.97,64,二级
山西省,吕梁市,2014-12-20,37.66,55.68,57.64,22.04,2.04,27.2,1.89,-2.63,261.82,50.7,88452.55,54,二级
山西省,吕梁市,2014-12-21,17.57,28.23,29.17,12.4,1.61,39.3,5.62,-4.26,262.21,42.57,88576.23,41,一级
山西省,吕梁市,2014-12-22,66.01,86.17,97.37,21.75,2.82,35.44,1.42,0.52,268.38,32.06,88126.16,89,二级
山西省,吕梁市,2014-12-23,91.21,117.04,118.22,30.93,3.05,28.59,2.82,-1.42,268.12,32.33,87930.47,121,三级
山西省,吕梁市,2014-12-24,67.18,90.68,79.82,30.49,2.6,25.59,0.85,-3.66,266.69,41.91,88675.64,91,二级
山西省,吕梁市,2014-12-25,74.61,92.76,91.51,28.74,2.84,27.77,-1.0,0.43,267.27,40.85,88668.27,100,二级
山西省,吕梁市,2014-12-26,111.77,135.09,122.3,40.77,3.29,21.13,0.47,3.67,268.12,64.65,88328.27,146,三级
山西省,吕梁市,2014-12-27,117.5,159.22,99.07,37.26,3.14,24.42,3.76,-0.95,268.54,58.09,88443.12,154,四级
山西省,吕梁市,2014-12-28,55.46,84.05,73.62,21.81,2.47,34.13,6.05,-3.49,268.45,45.06,88056.61,76,二级
山西省,吕梁市,2014-12-29,54.32,79.8,71.18,25.91,2.67,30.57,4.23,-0.66,270.31,42.49,87672.72,75,二级
山西省,吕梁市,2014-12-30,44.67,66.33,60.1,19.33,2.37,33.16,6.22,-3.53,269.4,44.08,87856.62,63,二级
山西省,吕梁市,2014-12-31,17.57,34.01,28.34,12.76,1.72,38.22,3.65,-5.99,261.49,38.46,88822.13,44,一级
山西省,吕梁市,2015-01-01,45.17,60.64,64.87,20.1,2.32,31.46,2.49,-1.79,264.81,25.84,88654.42,63,二级
山西省,吕梁市,2015-01-02,75.51,103.39,117.76,29.06,3.94,25.72,0.12,0.78,268.81,22.28,88317.17,101,三级
山西省,吕梁市,2015-01-03,101.27,137.08,116.89,35.07,4.02,26.27,2.71,1.2,270.91,34.13,87683.06,133,三级
山西省,吕梁市,2015-01-04,107.69,128.29,110.95,38.19,4.03,27.08,-0.45,0.26,273.49,22.17,87376.71,141,三级
山西省,吕梁市,2015-01-05,71.94,94.51,69.3,29.71,2.87,25.21,2.1,-6.59,268.86,35.0,87738.65,97,二级
山西省,吕梁市,2015-01-06,39.94,55.81,52.75,24.62,2.39,28.64,0.45,-2.56,264.84,40.69,88214.67,60,二级
山西省,吕梁市,2015-01-07,61.56,79.31,71.01,28.37,2.67,27.94,2.09,-1.1,266.76,28.19,88295.8,84,二级
山西省,吕梁市,2015-01-08,62.56,77.55,75.06,25.77,2.78,29.48,4.15,-0.99,268.69,40.84,88584.77,85,二级
山西省,吕梁市,2015-01-09,62.82,84.02,65.94,27.67,2.88,30.35,2.74,-1.31,269.52,48.52,88612.0,85,二级
山西省,吕梁市,2015-01-10,68.5,86.29,72.29,27.9,3.01,32.02,2.77,-0.53,270.78,43.36,88364.22,92,二级
山西省,吕梁市,2015-01-11,82.74,107.72,97.77,33.01,3.39,33.74,-0.14,0.1,272.22,31.15,88561.59,110,三级
山西省,吕梁市,2015-01-12,102.0,132.42,93.05,44.03,3.72,25.94,-0.27,6.24,272.04,43.89,88618.88,134,三级
山西省,吕梁市,2015-01-13,121.45,159.97,88.55,48.85,4.02,31.34,1.33,6.64,272.08,64.77,88264.21,160,四级
山西省,吕梁市,2015-01-14,105.61,138.96,72.53,38.24,3.37,26.62,2.57,-0.33,269.87,62.15,88310.72,139,三级
山西省,吕梁市,2015-01-15,78.07,108.94,63.33,29.48,3.37,28.95,2.22,-1.18,269.25,49.79,88313.84,104,三级
山西省,吕梁市,2015-01-16,38.95,56.34,46.61,21.1,2.68,37.73,2.42,-5.14,267.33,48.87,88556.43,68,二级
山西省,吕梁市,2015-01-17,41.24,66.26,67.12,28.67,2.93,31.34,2.18,2.11,267.77,40.93,88530.42,74,二级
山西省,吕梁市,2015-01-18,19.9,33.57,26.24,13.66,2.28,49.42,8.25,-3.93,267.56,58.04,88156.04,57,二级
山西省,吕梁市,2015-01-19,46.46,70.56,71.8,27.67,3.43,38.93,2.73,2.93,271.38,34.91,87995.4,86,二级
山西省,吕梁市,2015-01-20,54.31,76.41,66.66,23.53,3.46,34.57,4.54,-2.63,270.7,48.22,87945.18,87,二级
山西省,吕梁市,2015-01-21,19.49,32.6,31.07,20.72,2.41,39.53,1.68,-4.69,266.22,43.61,88349.33,61,二级
山西省,吕梁市,2015-01-22,45.49,67.62,80.9,29.2,3.27,34.26,1.7,3.55,269.99,33.73,87960.42,82,二级
山西省,吕梁市,2015-01-23,74.82,109.32,104.71,36.38,4.1,28.41,0.3,0.05,272.68,40.73,87607.07,101,三级
山西省,吕梁市,2015-01-24,87.71,128.42,103.14,49.2,4.5,20.24,-3.24,2.16,271.36,62.08,87747.33,116,三级
山西省,吕梁市,2015-01-25,103.47,133.96,89.88,38.95,4.37,22.29,1.38,0.44,270.76,68.04,88022.39,136,三级
山西省,吕梁市,2015-01-26,73.99,108.51,61.15,30.02,3.64,32.2,-1.59,-3.47,269.65,46.09,88381.8,99,二级
山西省,吕梁市,2015-01-27,31.5,55.73,58.39,23.81,2.93,31.84,-2.11,-0.69,264.48,47.5,88652.76,74,二级
山西省,吕梁市,2015-01-28,53.18,76.23,65.62,33.37,3.42,28.53,-1.67,3.19,264.67,72.94,88299.27,86,二级
山西省,吕梁市,2015-01-29,32.28,49.48,36.37,18.25,2.34,40.6,2.92,-3.23,264.54,56.8,88329.85,59,二级
山西省,吕梁市,2015-01-30,32.21,46.48,39.37,22.92,2.53,44.33,-0.42,-3.55,263.35,35.06,88697.99,64,二级
山西省,吕梁市,2015-01-31,45.1,65.75,75.78,31.26,3.26,33.98,-0.96,1.05,264.22,43.03,88808.91,82,二级
山西省,吕梁市,2015-02-01,75.5,100.6,81.17,34.14,3.54,37.99,-0.66,3.57,266.01,74.52,88484.02,101,三级
山西省,吕梁市,2015-02-02,88.03,112.05,77.57,39.6,3.79,36.56,-0.61,1.9,266.75,65.79,88362.25,117,三级
山西省,吕梁市,2015-02-03,76.24,106.9,57.93,32.05,3.31,37.01,2.11,-4.02,266.11,75.89,88795.74,102,三级
山西省,吕梁市,2015-02-04,26.97,45.54,33.13,20.06,2.5,45.84,2.46,-6.57,263.85,53.68,88888.05,63,二级
山西省,吕梁市,2015-02-05,39.02,58.36,56.67,26.38,2.61,40.98,0.95,-3.29,265.78,55.44,88739.16,66,二级
山西省,吕梁市,2015-02-06,42.52,67.19,66.01,25.89,2.4,40.19,2.25,-3.04,267.29,52.88,88103.99,60,二级
山西省,吕梁市,2015-02-07,44.59,71.97,65.19,22.86,2.39,44.35,0.74,-5.11,266.7,52.45,88453.92,62,二级
山西省,吕梁市,2015-02-08,36.76,63.57,65.33,24.25,2.4,42.85,0.26,1.74,266.47,46.34,88620.85,60,二级
山西省,吕梁市,2015-02-09,59.26,87.23,85.02,30.07,2.62,36.33,2.06,2.24,270.04,48.78,88386.0,81,二级
山西省,吕梁市,2015-02-10,60.67,92.59,89.48,31.9,2.71,36.08,4.22,-0.47,271.66,53.67,87751.39,83,二级
山西省,吕梁市,2015-02-11,43.97,73.95,51.14,20.5,1.91,43.07,4.26,-5.29,269.98,42.48,87490.35,62,二级
山西省,吕梁市,2015-02-12,37.9,66.81,52.6,19.15,1.86,41.79,3.31,-2.83,270.51,38.81,87582.87,59,二级
山西省,吕梁市,2015-02-13,39.65,67.38,71.07,23.71,2.34,40.16,2.1,1.65,272.45,33.67,87566.48,61,二级
山西省,吕梁市,2015-02-14,54.87,83.31,77.64,32.51,3.01,40.45,2.87,4.12,278.07,38.22,87191.23,76,二级
山西省,吕梁市,2015-02-15,44.72,74.34,49.23,19.3,2.39,47.54,4.83,-5.74,274.58,44.66,87719.88,63,二级
山西省,吕梁市,2015-02-16,22.67,52.72,26.71,12.54,1.85,52.3,4.19,-3.52,272.59,32.08,87945.89,52,二级
山西省,吕梁市,2015-02-17,33.82,58.45,53.52,20.95,2.7,48.24,-2.64,-0.34,275.22,21.22,87919.17,68,二级
山西省,吕梁市,2015-02-18,55.27,87.37,51.04,20.35,2.78,52.65,-4.47,3.13,274.27,42.11,88300.43,76,二级
山西省,吕梁市,2015-02-19,62.87,88.51,40.89,17.68,2.23,51.99,-2.12,6.24,272.02,79.48,88015.03,85,二级
山西省,吕梁市,2015-02-20,71.7,87.26,38.38,18.62,2.65,39.62,1.69,2.06,271.73,89.94,87551.27,96,二级
山西省,吕梁市,2015-02-21,38.57,74.08,30.89,10.49,1.98,51.12,7.92,-4.07,269.91,44.47,87754.25,63,二级
山西省,吕梁市,2015-02-22,13.48,40.42,16.84,7.14,1.76,62.27,3.41,-3.88,264.03,26.17,88028.91,44,一级
山西省,吕梁市,2015-02-23,35.11,58.79,51.51,16.55,2.49,45.6,2.27,1.32,269.5,29.33,87600.26,63,二级
山西省,吕梁市,2015-02-24,39.77,68.53,57.6,18.87,2.81,40.94,4.8,1.16,272.56,57.27,87312.32,71,二级
山西省,吕梁市,2015-02-25,18.32,43.21,17.69,8.84,1.88,55.76,4.14,-4.83,268.42,38.51,87766.91,48,一级
山西省,吕梁市,2015-02-26,15.99,33.51,24.16,13.8,2.12,51.35,-2.05,-2.33,268.86,28.04,87932.38,54,二级
山西省,吕梁市,2015-02-27,46.0,63.31,34.19,16.54,2.77,44.3,-4.49,4.36,268.99,70.76,88125.02,70,二级
山西省,吕梁市,2015-02-28,28.66,38.77,25.51,11.62,2.14,54.63,4.87,-1.92,268.92,59.24,88256.34,54,二级
山西省,吕梁市,2015-03-01,22.6,41.1,33.76,14.71,2.22,58.77,4.63,0.5,270.62,35.1,88019.49,56,二级
山西省,吕梁市,2015-03-02,24.43,44.91,33.03,14.87,2.25,51.65,6.13,-2.26,272.29,38.06,87414.64,57,二级
山西省,吕梁市,2015-03-03,8.9,24.31,12.33,7.83,1.85,66.25,1.87,-7.09,265.77,33.19,88021.6,47,一级
山西省,吕梁市,2015-03-04,16.29,34.76,31.19,16.81,2.28,51.27,-0.93,1.04,266.56,31.46,88046.31,57,二级
山西省,吕梁市,2015-03-05,41.94,61.52,41.61,21.82,2.52,45.37,1.52,3.87,268.89,77.46,87910.27,64,二级
山西省,吕梁市,2015-03-06,58.4,81.24,46.41,22.03,3.08,45.32,3.32,3.45,273.3,54.0,87661.92,80,二级
山西省,吕梁市,2015-03-07,47.75,77.05,46.82,27.79,3.07,40.98,2.6,3.23,276.97,37.16,87625.79,77,二级
