province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,朔州市,2014-06-04,40.31,63.6,17.13,14.95,0.91,92.28,-0.73,5.66,289.73,59.61,86169.88,57,二级
山西省,朔州市,2014-06-05,49.08,65.24,11.99,16.36,0.68,91.61,-0.08,0.15,292.21,52.82,86146.29,68,二级
山西省,朔州市,2014-06-06,22.24,32.45,9.07,9.21,0.52,74.11,1.92,-1.65,289.07,59.68,86077.98,38,一级
山西省,朔州市,2014-06-07,20.47,31.41,8.57,14.2,0.48,74.44,3.52,-2.34,290.93,26.72,86062.75,38,一级
山西省,朔州市,2014-06-08,26.67,41.92,7.19,7.83,0.4,84.89,4.65,-1.67,292.78,22.53,85841.99,43,一级
山西省,朔州市,2014-06-09,24.28,40.39,7.74,10.23,0.56,67.99,3.46,-5.1,290.22,25.29,86091.11,41,一级
山西省,朔州市,2014-06-10,13.79,26.9,8.31,10.83,0.59,66.82,1.6,-4.29,291.07,36.26,86291.61,34,一级
山西省,朔州市,2014-06-11,16.63,35.36,11.12,11.61,0.7,75.92,-2.33,-2.6,291.03,38.4,86422.99,38,一级
山西省,朔州市,2014-06-12,28.47,52.9,14.73,13.89,1.16,88.57,-0.8,-1.14,292.94,33.16,86362.87,52,二级
山西省,朔州市,2014-06-13,26.32,52.2,10.87,13.67,0.79,75.23,-0.63,-0.94,294.31,35.97,86232.31,52,二级
山西省,朔州市,2014-06-14,41.39,62.8,16.18,13.02,0.81,95.48,0.81,2.66,294.38,41.44,86182.8,58,二级
山西省,朔州市,2014-06-15,48.73,73.7,20.09,10.23,0.94,106.6,0.62,3.51,294.11,45.1,85960.0,68,二级
山西省,朔州市,2014-06-16,42.83,57.68,13.9,9.56,0.65,105.57,3.54,3.15,294.31,44.6,85675.45,60,二级
山西省,朔州市,2014-06-17,31.65,46.03,9.21,12.21,0.77,80.37,1.87,-2.23,293.66,30.92,85703.81,47,一级
山西省,朔州市,2014-06-18,23.08,40.05,10.67,10.84,0.57,77.93,-0.66,-1.04,292.45,37.23,85917.45,41,一级
山西省,朔州市,2014-06-19,17.36,31.65,8.43,10.03,0.42,71.36,0.69,2.43,290.97,48.36,85988.21,36,一级
山西省,朔州市,2014-06-20,18.48,32.85,10.85,10.56,0.46,81.65,2.4,0.94,291.57,45.46,85977.64,41,一级
山西省,朔州市,2014-06-21,25.93,36.94,11.13,9.78,0.56,80.03,2.82,2.28,291.88,49.12,86074.19,41,一级
山西省,朔州市,2014-06-22,23.8,33.41,7.21,9.38,0.47,77.7,1.12,-0.48,292.12,43.85,86226.83,39,一级
山西省,朔州市,2014-06-23,26.36,47.47,14.32,12.61,0.89,86.09,-1.87,2.57,292.01,54.9,86262.73,48,一级
山西省,朔州市,2014-06-24,51.2,75.2,20.05,12.44,0.81,113.45,0.58,5.08,293.33,60.19,86027.8,71,二级
山西省,朔州市,2014-06-25,48.6,62.35,16.51,11.35,0.67,107.97,3.07,2.15,293.4,60.97,85912.03,68,二级
山西省,朔州市,2014-06-26,30.5,42.57,10.5,12.26,0.56,81.59,2.01,-2.58,295.64,42.79,86075.7,44,一级
山西省,朔州市,2014-06-27,14.96,35.56,11.29,13.04,0.7,65.35,-2.43,-2.49,294.02,36.55,86423.9,36,一级
山西省,朔州市,2014-06-28,19.5,48.87,15.9,17.51,0.83,73.68,-0.79,0.63,294.16,24.57,86402.74,49,一级
山西省,朔州市,2014-06-29,31.21,48.48,14.21,14.18,0.64,83.75,2.72,2.3,291.65,57.7,86284.06,49,一级
山西省,朔州市,2014-06-30,38.04,60.83,16.03,17.87,0.67,88.72,-0.97,5.19,292.44,57.37,86155.96,56,二级
山西省,朔州市,2014-07-01,28.17,39.63,12.43,9.32,0.58,92.08,2.94,4.87,294.32,54.4,85952.31,47,一级
山西省,朔州市,2014-07-02,26.78,36.76,9.92,9.93,0.41,91.04,3.4,0.97,295.94,46.29,85734.91,46,一级
山西省,朔州市,2014-07-03,24.32,35.32,8.85,10.58,0.48,91.6,2.32,0.51,296.9,40.28,85765.9,46,一级
山西省,朔州市,2014-07-04,25.93,47.94,10.77,12.96,0.71,84.34,-1.78,1.0,296.54,38.07,86061.36,48,一级
山西省,朔州市,2014-07-05,48.82,75.77,15.73,11.59,0.63,104.79,-0.66,4.82,293.44,67.28,86196.87,68,二级
山西省,朔州市,2014-07-06,65.81,93.99,18.59,9.42,0.72,115.6,0.55,2.75,295.88,56.02,86120.46,89,二级
山西省,朔州市,2014-07-07,66.92,91.15,15.41,11.05,0.75,108.21,3.2,5.02,296.41,55.0,85861.67,90,二级
山西省,朔州市,2014-07-08,27.16,40.13,8.84,10.73,0.49,67.2,1.81,-2.06,295.71,39.24,86044.81,41,一级
山西省,朔州市,2014-07-09,18.41,37.7,11.43,17.09,0.66,57.18,0.53,0.64,292.48,44.17,86217.09,38,一级
山西省,朔州市,2014-07-10,24.8,44.63,12.3,17.02,0.51,65.59,2.76,-2.35,294.59,41.47,85950.21,45,一级
山西省,朔州市,2014-07-11,25.94,42.19,9.66,12.67,0.62,65.42,2.02,-4.59,294.59,30.93,86005.82,43,一级
山西省,朔州市,2014-07-12,13.19,33.28,10.7,11.03,0.48,62.55,-1.08,-3.49,293.09,36.59,86067.61,34,一级
山西省,朔州市,2014-07-13,16.91,33.18,9.5,12.37,0.55,63.19,0.51,-2.75,293.47,35.03,86130.36,34,一级
山西省,朔州市,2014-07-14,19.67,40.6,10.36,13.74,0.59,82.97,2.81,0.96,295.48,30.2,86049.03,42,一级
山西省,朔州市,2014-07-15,19.41,31.36,8.69,10.55,0.69,85.04,3.29,3.22,296.08,35.9,86009.86,43,一级
山西省,朔州市,2014-07-16,27.47,39.67,12.25,10.08,0.37,100.52,3.34,3.85,297.22,35.82,85918.61,51,二级
山西省,朔州市,2014-07-17,39.86,58.75,15.13,10.43,0.43,117.84,3.64,3.97,298.37,38.79,86056.62,65,二级
山西省,朔州市,2014-07-18,52.08,77.03,15.96,9.83,0.54,129.34,1.25,4.61,298.64,42.44,86311.26,75,二级
山西省,朔州市,2014-07-19,50.25,73.59,14.53,11.07,0.55,115.21,-0.83,5.68,296.36,56.34,86406.45,70,二级
山西省,朔州市,2014-07-20,33.65,47.93,12.85,9.76,0.44,84.82,2.48,5.53,297.14,63.74,86157.72,49,一级
山西省,朔州市,2014-07-21,19.66,31.0,8.12,6.64,0.33,67.18,0.73,-2.49,295.67,52.81,86114.67,34,一级
山西省,朔州市,2014-07-22,13.84,21.57,6.6,7.39,0.42,62.24,-1.12,-1.58,289.65,70.91,86411.28,32,一级
山西省,朔州市,2014-07-23,20.5,31.17,10.35,14.06,0.44,62.4,4.2,-0.91,292.29,53.69,86318.3,32,一级
山西省,朔州市,2014-07-24,23.29,35.77,11.96,15.36,0.44,80.13,1.61,0.7,295.4,41.77,86156.54,41,一级
山西省,朔州市,2014-07-25,24.52,44.49,13.81,15.77,0.56,90.35,-0.51,1.66,294.78,44.71,86206.71,46,一级
山西省,朔州市,2014-07-26,34.79,56.59,16.75,13.41,0.8,94.35,2.57,3.18,296.38,43.05,86486.39,54,二级
山西省,朔州市,2014-07-27,37.42,64.38,19.1,11.17,0.66,108.23,1.52,4.6,296.77,41.77,86453.47,58,二级
山西省,朔州市,2014-07-28,54.79,82.46,21.25,13.09,0.7,130.85,1.4,4.74,296.73,40.39,86083.16,76,二级
山西省,朔州市,2014-07-29,65.46,92.9,19.38,10.77,0.76,143.56,0.93,5.91,295.37,57.85,85935.96,89,二级
山西省,朔州市,2014-07-30,43.21,60.49,18.28,10.91,0.62,108.6,-0.29,1.77,296.62,52.96,86124.13,61,二级
山西省,朔州市,2014-07-31,46.8,74.97,16.5,13.26,0.77,108.05,0.8,3.85,297.42,47.83,86230.53,65,二级
山西省,朔州市,2014-08-01,44.51,69.06,16.08,10.0,0.66,118.68,-0.01,4.16,297.62,50.08,86132.55,66,二级
山西省,朔州市,2014-08-02,62.45,87.18,14.61,9.9,0.71,116.23,0.88,3.38,297.88,54.17,86002.86,85,二级
山西省,朔州市,2014-08-03,49.69,71.95,19.15,11.58,0.7,100.8,0.07,0.18,296.77,62.74,85942.47,69,二级
山西省,朔州市,2014-08-04,23.8,41.28,10.03,9.97,0.52,69.12,-2.58,-3.55,292.45,62.94,86105.2,42,一级
山西省,朔州市,2014-08-05,27.06,42.11,9.37,13.64,0.8,59.8,-1.73,-0.62,291.39,57.55,86363.23,43,一级
山西省,朔州市,2014-08-06,19.99,41.74,14.96,14.64,0.52,59.11,-1.77,-0.39,292.67,44.27,86396.03,42,一级
山西省,朔州市,2014-08-07,23.04,41.13,14.9,15.7,0.58,59.37,-1.69,3.68,291.39,52.67,86399.28,42,一级
山西省,朔州市,2014-08-08,38.97,54.79,18.76,13.85,0.81,74.04,-0.2,5.54,290.59,65.14,86300.02,55,二级
山西省,朔州市,2014-08-09,44.02,61.39,18.15,11.58,0.76,69.88,2.2,3.32,291.82,62.96,86133.68,62,二级
山西省,朔州市,2014-08-10,24.12,38.91,15.06,17.36,0.59,55.21,3.29,-1.89,293.48,47.55,86124.22,39,一级
山西省,朔州市,2014-08-11,17.02,33.27,11.66,16.33,0.63,55.37,-0.76,-2.52,292.54,38.44,86232.44,34,一级
山西省,朔州市,2014-08-12,24.95,49.37,17.08,21.3,0.72,53.83,-1.65,1.61,291.91,45.86,86114.97,50,一级
山西省,朔州市,2014-08-13,20.12,26.97,11.12,12.7,0.62,60.43,-1.47,-0.17,289.31,68.83,86125.77,31,一级
山西省,朔州市,2014-08-14,21.04,33.42,13.54,17.92,0.65,52.99,2.58,-0.21,291.19,45.6,86312.17,34,一级
山西省,朔州市,2014-08-15,18.61,31.47,14.81,23.05,0.64,47.82,3.34,-0.43,292.96,39.52,86306.78,32,一级
山西省,朔州市,2014-08-16,27.54,44.41,17.94,22.24,0.83,52.48,-0.53,0.81,292.94,42.29,86381.94,45,一级
山西省,朔州市,2014-08-17,33.91,51.56,23.23,19.84,0.75,64.02,0.27,1.89,292.33,53.52,86504.82,51,二级
山西省,朔州市,2014-08-18,34.65,50.9,23.42,23.23,0.68,52.67,2.29,0.33,292.76,49.08,86663.26,51,二级
山西省,朔州市,2014-08-19,31.21,52.05,19.65,25.28,0.61,52.58,2.08,-0.31,294.63,40.07,86672.03,52,二级
山西省,朔州市,2014-08-20,37.22,66.45,23.61,29.08,0.69,54.23,3.53,0.48,295.55,35.41,86529.72,59,二级
山西省,朔州市,2014-08-21,36.33,66.9,23.23,24.58,0.74,63.92,2.07,2.09,295.26,39.3,86337.34,59,二级
山西省,朔州市,2014-08-22,37.77,49.3,17.08,16.04,0.63,64.35,2.28,3.17,291.65,68.14,86271.62,54,二级
山西省,朔州市,2014-08-23,32.44,46.01,18.26,25.87,0.64,48.54,3.63,-1.18,292.44,54.24,86244.27,47,一级
山西省,朔州市,2014-08-24,10.57,23.12,8.79,8.83,0.43,56.7,0.76,-4.47,289.72,36.63,86468.54,29,一级
山西省,朔州市,2014-08-25,13.84,32.63,12.23,18.44,0.6,54.23,0.65,-2.63,289.8,31.73,86702.49,33,一级
山西省,朔州市,2014-08-26,21.27,44.71,17.65,28.81,0.61,54.27,0.1,0.75,291.68,29.78,86846.08,45,一级
山西省,朔州市,2014-08-27,44.44,77.94,28.17,31.05,0.88,54.71,-0.84,4.32,290.7,54.91,86775.72,64,二级
山西省,朔州市,2014-08-28,47.74,59.21,21.84,20.17,0.78,62.26,0.48,4.25,289.96,73.76,86729.1,66,二级
山西省,朔州市,2014-08-29,55.3,65.18,24.9,19.8,0.74,59.24,2.26,3.04,292.58,60.31,86741.71,76,二级
山西省,朔州市,2014-08-30,68.07,79.84,24.37,16.87,0.84,62.74,0.81,4.43,291.52,61.82,86714.38,92,二级
山西省,朔州市,2014-08-31,47.39,56.96,25.87,13.67,0.88,66.47,-0.11,0.87,290.64,67.39,86598.48,66,二级
山西省,朔州市,2014-09-01,50.62,63.61,20.43,18.82,0.76,57.15,1.43,4.74,290.34,66.17,86485.57,70,二级
山西省,朔州市,2014-09-02,23.27,35.4,15.56,9.21,0.5,64.87,-0.57,-4.53,288.66,64.0,86371.95,36,一级
山西省,朔州市,2014-09-03,22.94,41.7,21.34,21.18,0.76,53.0,-0.02,-2.37,288.77,38.96,86584.25,42,一级
山西省,朔州市,2014-09-04,31.36,58.21,26.36,28.05,0.75,50.88,2.42,-0.17,291.35,27.98,86358.53,55,二级
山西省,朔州市,2014-09-05,42.29,75.93,32.81,23.82,0.88,66.46,-0.76,2.93,291.74,35.74,86357.36,63,二级
山西省,朔州市,2014-09-06,80.66,101.0,32.63,20.23,1.05,80.83,0.74,4.95,289.64,61.99,86480.93,108,三级
山西省,朔州市,2014-09-07,62.64,74.88,23.93,10.53,0.66,68.37,2.18,-0.88,291.07,60.13,86385.67,85,二级
山西省,朔州市,2014-09-08,20.33,35.85,18.07,14.79,0.56,52.87,-0.97,-1.28,288.52,30.29,86538.63,36,一级
山西省,朔州市,2014-09-09,39.56,59.99,30.32,21.71,0.83,49.47,2.72,2.65,291.04,45.7,86328.84,56,二级
山西省,朔州市,2014-09-10,55.93,67.12,30.11,22.08,0.97,54.96,1.25,4.54,291.35,60.35,86530.52,77,二级
山西省,朔州市,2014-09-11,73.82,90.27,31.02,22.58,1.15,47.66,-1.16,3.07,288.25,86.54,86612.39,99,二级
山西省,朔州市,2014-09-12,25.61,36.69,16.54,11.28,0.75,53.99,-1.96,4.46,285.66,89.0,86520.09,37,一级
山西省,朔州市,2014-09-13,38.3,50.57,22.44,13.96,0.81,54.07,2.12,3.18,287.7,76.89,86609.22,55,二级
山西省,朔州市,2014-09-14,23.87,42.58,16.85,13.77,0.55,44.8,-2.11,-2.25,286.48,50.2,86949.04,43,一级
山西省,朔州市,2014-09-15,19.53,46.19,19.54,19.6,0.82,40.34,-3.02,-0.53,285.07,31.56,87103.72,47,一级
山西省,朔州市,2014-09-16,34.46,68.37,28.78,30.2,0.99,27.51,-0.63,2.72,283.81,67.45,86932.62,60,二级
山西省,朔州市,2014-09-17,33.18,46.26,21.19,18.21,0.74,41.76,0.04,0.76,285.25,74.82,87052.58,48,一级
山西省,朔州市,2014-09-18,40.48,61.62,23.06,17.93,0.85,46.76,0.77,2.55,286.99,57.95,87019.31,57,二级
山西省,朔州市,2014-09-19,34.43,57.65,24.13,20.51,0.86,53.31,4.92,2.05,289.2,56.23,86487.14,54,二级
山西省,朔州市,2014-09-20,39.33,63.02,16.95,26.13,0.92,50.19,-0.3,-2.02,288.93,34.54,86470.3,57,二级
山西省,朔州市,2014-09-21,42.71,78.8,30.11,30.24,1.03,51.33,-0.32,3.52,289.67,42.65,86784.2,65,二级
山西省,朔州市,2014-09-22,82.33,110.56,30.22,29.91,1.29,48.78,0.94,1.74,288.02,77.36,86940.48,110,三级
山西省,朔州市,2014-09-23,35.59,43.92,15.55,14.86,0.92,44.98,-0.75,0.96,284.8,94.21,86816.88,51,二级
山西省,朔州市,2014-09-24,36.19,46.44,16.49,16.52,0.75,47.62,0.46,-1.58,284.45,71.53,86817.65,52,二级
山西省,朔州市,2014-09-25,52.2,74.12,25.7,22.56,1.01,52.77,0.6,6.03,286.4,63.41,86636.82,72,二级
山西省,朔州市,2014-09-26,45.24,59.62,19.56,15.1,0.66,58.28,5.69,2.89,288.0,63.48,86381.88,63,二级
山西省,朔州市,2014-09-27,22.97,40.57,15.78,22.7,0.56,44.83,1.52,0.16,286.19,44.76,86809.28,41,一级
山西省,朔州市,2014-09-28,47.41,69.41,20.34,26.89,0.88,36.15,2.79,4.58,287.74,63.21,86726.47,66,二级
山西省,朔州市,2014-09-29,30.7,41.98,16.07,18.55,0.67,37.12,-0.72,-1.12,284.47,56.56,87042.94,44,一级
山西省,朔州市,2014-09-30,34.25,51.5,24.55,19.88,0.91,40.14,-0.07,6.06,282.19,78.85,87141.3,51,二级
山西省,朔州市,2014-10-01,44.01,50.63,19.33,21.58,0.87,35.18,4.51,2.49,284.72,75.38,86518.62,62,二级
山西省,朔州市,2014-10-02,25.83,38.58,19.41,21.86,0.68,39.69,4.35,-2.55,284.54,46.78,86498.57,39,一级
山西省,朔州市,2014-10-03,30.05,45.64,20.99,23.5,0.85,40.24,0.83,2.24,284.89,51.91,86536.89,46,一级
山西省,朔州市,2014-10-04,20.8,30.19,17.41,14.63,0.52,44.73,5.61,-1.81,283.11,57.41,86893.37,31,一级
山西省,朔州市,2014-10-05,12.14,22.77,14.0,14.65,0.5,45.33,2.04,-4.29,279.86,53.75,87461.23,23,一级
山西省,朔州市,2014-10-06,26.62,43.87,23.9,20.43,0.81,42.87,1.2,3.76,283.1,45.45,87215.34,44,一级
山西省,朔州市,2014-10-07,57.51,71.15,34.73,30.45,0.96,49.24,2.49,2.67,286.16,65.61,86907.03,79,二级
山西省,朔州市,2014-10-08,76.95,100.96,35.46,28.48,1.18,53.11,2.52,3.24,287.27,69.86,86887.71,103,三级
山西省,朔州市,2014-10-09,91.86,115.66,38.22,28.64,1.29,54.34,-0.11,3.57,288.09,64.84,86993.82,122,三级
山西省,朔州市,2014-10-10,118.95,153.72,28.95,32.95,1.37,62.05,-0.11,5.95,286.43,67.08,87084.69,156,四级
山西省,朔州市,2014-10-11,61.72,87.43,20.48,15.04,0.8,51.31,2.59,-0.21,282.3,81.92,87208.33,84,二级
山西省,朔州市,2014-10-12,11.1,18.99,11.75,12.44,0.71,41.92,-2.13,-3.76,276.89,50.51,87842.36,21,一级
山西省,朔州市,2014-10-13,21.48,35.92,27.34,20.38,0.89,36.77,1.47,-0.42,276.78,32.76,87531.3,36,一级
山西省,朔州市,2014-10-14,39.55,60.37,37.33,30.44,1.09,37.64,6.79,1.26,280.76,36.23,86943.83,56,二级
山西省,朔州市,2014-10-15,34.53,67.07,15.96,15.41,0.55,49.2,7.96,-3.99,280.19,27.22,86886.69,59,二级
山西省,朔州市,2014-10-16,32.35,57.04,31.01,27.91,0.89,39.19,6.32,2.58,281.27,30.08,87049.38,54,二级
山西省,朔州市,2014-10-17,36.69,68.62,35.66,33.3,0.91,40.92,7.06,0.74,283.29,37.8,86887.66,60,二级
山西省,朔州市,2014-10-18,43.09,71.56,44.4,40.02,1.06,39.3,2.77,1.8,284.32,27.99,86859.43,61,二级
山西省,朔州市,2014-10-19,45.96,77.87,43.86,39.45,0.99,39.49,5.56,0.23,284.6,49.46,86659.01,64,二级
山西省,朔州市,2014-10-20,46.04,76.35,36.43,44.01,1.11,33.34,1.45,0.45,283.9,35.24,86887.6,64,二级
山西省,朔州市,2014-10-21,69.91,110.65,50.25,37.71,1.44,35.06,2.0,4.87,282.42,61.56,87136.2,94,二级
山西省,朔州市,2014-10-22,65.19,98.6,56.44,39.29,1.35,36.51,5.0,3.94,284.72,47.27,86982.03,88,二级
山西省,朔州市,2014-10-23,45.56,79.04,37.31,31.79,1.14,39.42,7.13,2.68,285.7,37.01,86580.73,65,二级
山西省,朔州市,2014-10-24,34.35,61.58,33.37,31.25,0.78,40.75,7.32,1.64,286.02,31.92,86390.62,56,二级
山西省,朔州市,2014-10-25,37.75,67.97,43.71,33.66,0.81,40.46,6.16,0.25,286.98,31.98,86563.41,59,二级
山西省,朔州市,2014-10-26,25.24,53.1,17.77,16.69,0.58,45.87,-3.94,-3.47,279.99,35.4,87412.96,52,二级
山西省,朔州市,2014-10-27,41.02,70.63,38.26,32.91,0.92,38.78,-1.13,5.92,278.58,38.98,87549.14,61,二级
山西省,朔州市,2014-10-28,65.46,88.88,38.98,42.77,1.07,36.97,0.84,4.93,279.83,62.66,87283.41,89,二级
山西省,朔州市,2014-10-29,77.37,101.65,38.5,32.06,1.06,38.78,0.83,3.93,280.1,67.48,87112.89,103,三级
山西省,朔州市,2014-10-30,65.84,80.83,36.95,31.61,1.14,32.1,-0.19,3.08,280.06,76.21,87027.86,89,二级
山西省,朔州市,2014-10-31,49.36,64.97,34.88,27.36,1.04,28.1,3.76,2.54,279.71,76.56,86858.84,68,二级
山西省,朔州市,2014-11-01,16.4,29.72,21.84,13.26,0.79,45.0,8.38,-3.73,274.99,35.33,86962.48,30,一级
山西省,朔州市,2014-11-02,12.24,24.46,25.13,15.53,0.6,44.0,6.96,-5.37,272.37,34.17,87224.29,26,一级
山西省,朔州市,2014-11-03,33.53,55.67,63.76,32.57,0.94,31.28,5.4,0.6,275.88,29.89,86934.3,57,二级
山西省,朔州市,2014-11-04,41.43,71.31,65.13,31.25,1.07,35.13,6.8,1.82,277.67,33.12,86481.06,61,二级
山西省,朔州市,2014-11-05,31.89,63.62,50.7,32.87,1.02,33.46,4.22,-3.44,276.38,34.63,86897.86,57,二级
山西省,朔州市,2014-11-06,30.01,54.89,44.84,26.2,0.99,32.4,-2.12,1.97,274.04,45.31,87398.69,53,二级
山西省,朔州市,2014-11-07,45.8,70.4,57.52,35.26,1.04,24.14,-0.91,3.62,273.17,73.93,87417.27,64,二级
山西省,朔州市,2014-11-08,50.59,74.22,46.86,29.47,1.03,25.8,1.0,-0.54,274.14,70.3,87371.39,70,二级
山西省,朔州市,2014-11-09,56.14,86.26,60.31,45.53,1.15,30.29,1.84,-0.9,275.23,43.85,87264.1,77,二级
山西省,朔州市,2014-11-10,72.28,116.63,72.39,49.09,1.61,20.68,4.34,0.21,275.24,61.62,86921.23,97,二级
山西省,朔州市,2014-11-11,21.19,47.12,20.99,17.59,0.8,39.51,6.79,-5.18,272.58,50.99,86828.58,48,一级
山西省,朔州市,2014-11-12,8.06,18.92,14.89,10.75,0.57,50.29,7.43,-6.8,268.52,40.12,87224.09,26,一级
山西省,朔州市,2014-11-13,24.57,40.46,42.21,31.0,0.99,32.43,5.55,-2.34,269.17,39.87,87171.98,43,一级
山西省,朔州市,2014-11-14,41.71,61.07,51.52,34.51,1.08,28.29,2.59,0.15,271.12,36.68,87192.41,59,二级
山西省,朔州市,2014-11-15,53.91,81.43,64.06,38.28,1.2,25.3,4.61,0.73,271.22,63.91,87112.51,74,二级
山西省,朔州市,2014-11-16,27.53,38.52,40.36,27.3,0.87,29.82,6.13,-3.5,269.75,55.59,87239.73,41,一级
山西省,朔州市,2014-11-17,48.69,67.13,73.98,34.06,1.2,27.59,4.7,-0.51,270.73,45.79,87499.66,68,二级
山西省,朔州市,2014-11-18,76.1,107.23,95.97,37.47,1.48,29.05,3.59,1.72,273.44,44.82,87335.6,102,三级
山西省,朔州市,2014-11-19,76.37,115.92,87.74,35.01,1.68,30.23,5.33,3.55,275.08,48.77,86725.53,102,三级
山西省,朔州市,2014-11-20,35.63,60.36,36.85,21.86,0.87,44.03,8.95,0.2,274.22,32.42,86558.07,56,二级
山西省,朔州市,2014-11-21,36.15,60.88,49.22,38.77,1.06,30.85,5.63,-0.66,272.99,33.27,86810.43,56,二级
山西省,朔州市,2014-11-22,71.37,102.48,76.91,50.11,1.52,26.4,1.84,3.17,273.54,31.34,87014.65,96,二级
山西省,朔州市,2014-11-23,76.27,103.94,63.73,46.99,1.37,27.66,4.12,-0.28,273.54,56.73,87052.75,102,三级
山西省,朔州市,2014-11-24,62.12,91.38,69.75,48.03,1.52,26.6,2.84,0.41,272.45,34.35,87104.83,84,二级
山西省,朔州市,2014-11-25,81.32,117.94,87.36,42.39,1.79,27.72,3.4,5.04,273.96,53.94,86429.13,108,三级
山西省,朔州市,2014-11-26,68.65,99.19,59.39,31.93,1.51,29.01,5.37,1.76,273.9,68.37,86247.77,93,二级
山西省,朔州市,2014-11-27,50.77,117.03,40.82,32.28,1.38,18.31,-0.13,0.65,270.1,61.24,86710.57,84,二级
山西省,朔州市,2014-11-28,59.62,95.87,55.96,36.01,1.33,25.73,3.06,1.9,271.37,55.94,86576.34,81,二级
山西省,朔州市,2014-11-29,96.78,134.67,86.41,47.57,1.53,21.27,3.54,2.31,273.19,63.99,86436.87,128,三级
山西省,朔州市,2014-11-30,25.14,101.13,18.67,10.02,0.77,56.46,10.65,-6.41,264.07,39.68,86873.07,76,二级
山西省,朔州市,2014-12-01,16.94,40.27,27.96,13.22,0.86,43.57,4.75,-4.32,257.51,37.51,87205.92,41,一级
山西省,朔州市,2014-12-02,51.19,80.88,77.4,29.96,1.48,29.01,5.44,-0.74,261.31,37.92,86745.02,71,二级
山西省,朔州市,2014-12-03,15.9,40.05,27.69,13.23,1.07,49.49,6.79,-5.74,259.75,39.32,86909.42,41,一级
山西省,朔州市,2014-12-04,19.5,36.61,40.32,18.84,1.04,45.75,8.52,-4.58,260.64,41.32,87036.93,41,一级
山西省,朔州市,2014-12-05,51.15,80.53,93.38,43.46,1.43,28.71,5.72,-2.0,263.68,35.14,86964.02,72,二级
山西省,朔州市,2014-12-06,71.93,119.52,106.48,43.08,1.41,23.87,5.94,0.73,265.5,28.41,86763.69,97,二级
山西省,朔州市,2014-12-07,25.59,53.02,38.4,21.57,0.95,39.13,6.39,-4.47,263.21,44.74,86956.3,52,二级
山西省,朔州市,2014-12-08,65.69,86.63,92.45,41.21,1.47,27.93,0.29,1.79,265.36,37.49,87256.42,89,二级
山西省,朔州市,2014-12-09,87.09,119.82,98.61,42.36,1.61,25.39,4.3,4.89,267.95,61.46,87138.07,116,三级
山西省,朔州市,2014-12-10,33.2,131.12,26.06,11.98,0.82,41.32,9.43,-4.07,263.09,50.37,87110.56,91,二级
山西省,朔州市,2014-12-11,28.6,60.68,47.06,22.33,1.04,33.49,7.57,-2.62,261.47,50.78,87178.49,56,二级
山西省,朔州市,2014-12-12,16.47,34.35,34.83,17.0,0.91,37.34,10.02,-3.29,260.33,48.48,87068.1,35,一级
山西省,朔州市,2014-12-13,43.05,70.23,86.08,37.04,1.22,26.56,6.49,-0.8,262.51,45.89,87045.73,69,二级
山西省,朔州市,2014-12-14,51.05,84.09,86.74,39.09,1.29,28.76,5.99,0.6,264.38,39.11,86857.05,71,二级
山西省,朔州市,2014-12-15,18.89,57.44,25.51,11.46,0.87,43.36,9.98,-6.23,259.92,49.69,87121.89,54,二级
山西省,朔州市,2014-12-16,13.19,36.1,27.01,11.46,0.92,38.39,10.36,-5.77,258.98,46.12,87270.02,37,一级
山西省,朔州市,2014-12-17,33.36,57.64,72.1,30.68,1.3,30.54,7.71,-0.51,263.45,51.34,87235.34,62,二级
山西省,朔州市,2014-12-18,52.08,90.55,84.28,37.96,1.53,32.33,7.68,2.4,265.92,31.61,86961.77,72,二级
山西省,朔州市,2014-12-19,29.8,62.3,48.21,23.23,1.2,38.06,5.95,-4.83,261.59,48.68,86973.7,57,二级
山西省,朔州市,2014-12-20,32.17,58.55,53.2,20.76,1.27,33.46,4.47,-3.74,259.07,45.22,87141.73,55,二级
山西省,朔州市,2014-12-21,15.74,36.19,38.43,19.16,1.08,34.28,8.98,-3.15,260.28,49.0,87068.52,39,一级
山西省,朔州市,2014-12-22,55.45,89.84,108.44,42.23,1.56,24.87,4.88,0.49,266.04,43.04,86841.95,80,二级
山西省,朔州市,2014-12-23,69.43,115.17,126.05,52.81,1.76,22.11,5.26,-1.19,266.16,37.41,86655.95,94,二级
山西省,朔州市,2014-12-24,40.92,68.69,65.13,28.79,1.48,34.19,0.37,-3.74,263.69,53.14,87495.62,60,二级
山西省,朔州市,2014-12-25,61.0,86.39,87.66,38.68,1.65,27.66,-0.07,-0.56,264.65,53.86,87500.11,83,二级
山西省,朔州市,2014-12-26,98.99,149.3,153.87,51.42,2.16,22.41,2.24,2.77,266.62,53.96,87100.54,130,三级
山西省,朔州市,2014-12-27,90.73,154.24,134.05,50.42,2.31,23.69,6.19,0.03,266.19,61.67,87110.96,120,三级
山西省,朔州市,2014-12-28,29.18,68.0,50.68,27.03,1.34,36.75,8.26,-1.05,266.15,50.94,86637.77,60,二级
山西省,朔州市,2014-12-29,34.87,79.57,80.53,37.99,1.16,28.64,7.79,-0.65,267.97,47.32,86288.27,66,二级
