province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋城市,2014-03-12,66.74,126.08,39.78,31.21,1.7,36.53,-2.54,-5.49,275.74,66.89,90693.56,90,二级
山西省,晋城市,2014-03-13,39.11,63.98,28.19,18.69,1.65,51.91,5.05,-5.42,275.59,31.96,90924.42,57,二级
山西省,晋城市,2014-03-14,27.44,64.93,39.61,25.34,1.8,62.27,4.16,-3.78,279.57,18.15,90791.06,58,二级
山西省,晋城市,2014-03-15,37.05,83.14,54.61,29.62,1.61,64.17,5.75,-0.38,284.68,19.91,90353.73,67,二级
山西省,晋城市,2014-03-16,59.23,121.97,61.07,39.93,1.63,66.76,1.88,1.22,287.37,25.66,90326.28,86,二级
山西省,晋城市,2014-03-17,71.64,189.23,56.44,39.41,1.87,62.16,2.87,-4.93,287.5,22.74,90292.94,120,三级
山西省,晋城市,2014-03-18,60.66,221.44,40.16,41.1,1.73,51.1,-5.43,-1.47,281.54,35.23,90632.72,136,三级
山西省,晋城市,2014-03-19,64.29,139.5,45.99,39.48,1.62,49.11,-1.17,-0.17,279.24,56.7,90668.69,95,二级
山西省,晋城市,2014-03-20,27.13,61.9,34.96,25.17,1.48,56.0,-0.52,-5.24,278.11,33.37,91405.11,56,二级
山西省,晋城市,2014-03-21,37.62,83.01,44.1,29.07,1.5,59.08,3.19,-0.53,281.61,21.31,91012.64,67,二级
山西省,晋城市,2014-03-22,39.03,74.24,41.2,23.93,1.31,77.33,1.72,0.96,283.51,23.09,90715.34,63,二级
山西省,晋城市,2014-03-23,49.31,93.76,46.19,37.45,1.75,65.34,-2.64,3.72,282.38,44.08,90910.36,72,二级
山西省,晋城市,2014-03-24,53.93,90.34,43.7,28.43,1.6,74.95,1.79,1.02,283.6,56.37,90424.26,74,二级
山西省,晋城市,2014-03-25,75.54,125.89,62.0,38.6,1.93,71.88,0.97,-0.76,287.61,36.34,90051.85,101,三级
山西省,晋城市,2014-03-26,99.83,154.11,70.82,43.59,2.18,83.39,0.05,2.23,289.06,35.36,90202.61,132,三级
山西省,晋城市,2014-03-27,77.27,123.68,44.75,32.84,2.0,75.14,-1.57,7.76,289.19,51.66,90131.94,103,三级
山西省,晋城市,2014-03-28,35.03,75.17,29.98,15.43,1.52,73.45,3.09,-4.9,287.58,45.98,89934.23,63,二级
山西省,晋城市,2014-03-29,47.19,108.06,38.36,30.15,1.96,63.56,-0.65,-4.2,286.98,24.81,90241.12,80,二级
山西省,晋城市,2014-03-30,75.95,135.99,38.35,38.22,1.81,64.24,-2.5,3.57,284.86,51.13,90531.76,102,三级
山西省,晋城市,2014-03-31,40.24,68.8,27.81,19.5,1.5,72.18,-0.31,2.2,284.16,51.81,90535.81,60,二级
山西省,晋城市,2014-04-01,51.4,88.08,36.83,20.92,1.8,76.52,0.9,0.21,285.83,43.38,90271.98,71,二级
山西省,晋城市,2014-04-02,69.35,122.27,50.19,32.09,1.88,87.55,-0.11,1.22,286.68,39.94,90284.35,93,二级
山西省,晋城市,2014-04-03,57.81,91.5,28.2,25.39,1.94,69.63,-3.59,-4.11,283.53,44.76,91066.8,79,二级
山西省,晋城市,2014-04-04,63.21,93.26,32.0,26.54,2.1,58.63,4.81,-2.82,284.91,26.36,90731.51,86,二级
山西省,晋城市,2014-04-05,37.62,98.98,37.08,25.07,2.01,71.87,-3.28,-1.18,282.6,27.28,90940.69,75,二级
山西省,晋城市,2014-04-06,39.91,92.52,41.06,32.9,1.84,77.35,0.83,3.0,281.58,33.42,91004.52,72,二级
山西省,晋城市,2014-04-07,54.45,99.59,43.48,28.88,1.79,86.35,1.41,0.51,285.09,38.16,90420.91,75,二级
山西省,晋城市,2014-04-08,71.03,121.5,47.45,33.15,2.09,102.35,1.0,0.94,288.8,30.6,90427.97,96,二级
山西省,晋城市,2014-04-09,74.59,127.02,47.79,32.35,2.06,112.17,1.38,3.83,290.46,38.91,90390.85,100,二级
山西省,晋城市,2014-04-10,79.04,145.87,45.12,38.47,2.21,72.01,-4.19,2.36,287.04,61.22,90570.7,106,三级
山西省,晋城市,2014-04-11,73.04,114.9,32.34,39.37,2.38,38.14,-2.86,-1.13,282.91,78.19,90502.13,98,二级
山西省,晋城市,2014-04-12,100.79,130.72,32.25,42.54,2.94,39.82,-1.12,-0.04,283.9,83.02,90414.34,133,三级
山西省,晋城市,2014-04-13,110.9,152.21,33.67,34.93,2.72,62.87,0.36,1.59,286.45,67.95,90669.11,145,三级
山西省,晋城市,2014-04-14,75.38,106.72,26.42,26.42,1.72,72.14,-1.56,4.55,286.5,65.37,90755.15,101,三级
山西省,晋城市,2014-04-15,44.64,59.83,16.83,20.65,1.32,74.87,-6.51,3.72,282.65,84.97,90574.93,63,二级
山西省,晋城市,2014-04-16,71.48,102.02,27.43,25.89,1.69,63.06,-2.37,2.02,284.08,70.07,90201.92,96,二级
山西省,晋城市,2014-04-17,69.94,98.21,27.32,21.77,1.74,69.16,0.22,-0.0,286.47,64.79,90060.54,94,二级
山西省,晋城市,2014-04-18,92.26,124.93,24.77,32.05,1.95,53.42,-4.11,0.58,285.26,73.38,90502.1,122,三级
山西省,晋城市,2014-04-19,45.64,66.1,23.16,22.07,1.6,65.33,-1.95,0.57,283.49,82.48,90690.94,64,二级
山西省,晋城市,2014-04-20,57.82,89.75,31.69,21.23,1.86,56.77,0.2,1.31,284.45,74.46,90502.08,79,二级
山西省,晋城市,2014-04-21,62.41,109.25,34.63,31.09,1.89,39.9,-0.64,0.87,283.79,82.51,90540.54,85,二级
山西省,晋城市,2014-04-22,47.05,80.09,30.77,18.73,1.46,69.88,1.97,0.61,286.27,54.96,90491.55,66,二级
山西省,晋城市,2014-04-23,66.69,116.13,32.34,32.38,1.68,56.53,0.07,4.72,286.12,71.98,90235.84,90,二级
山西省,晋城市,2014-04-24,76.91,130.1,30.69,27.45,1.64,69.49,-1.5,4.1,287.26,70.48,90304.48,103,三级
山西省,晋城市,2014-04-25,62.8,109.15,27.2,28.21,1.63,53.18,0.36,-1.6,284.64,82.62,90521.41,85,二级
山西省,晋城市,2014-04-26,38.24,95.37,42.13,21.68,1.56,54.89,0.36,-5.46,284.54,38.63,90673.13,73,二级
山西省,晋城市,2014-04-27,39.54,101.82,36.04,26.5,1.56,62.31,-0.89,-2.18,286.48,31.07,90870.33,76,二级
山西省,晋城市,2014-04-28,44.31,101.95,38.46,36.17,1.59,64.04,-0.25,2.15,286.22,41.55,90851.9,76,二级
山西省,晋城市,2014-04-29,46.25,96.43,41.09,33.85,1.63,73.24,1.18,1.68,288.22,40.91,90442.21,74,二级
山西省,晋城市,2014-04-30,53.51,101.6,34.62,25.33,1.54,87.24,2.35,-0.06,291.3,31.63,90042.87,76,二级
山西省,晋城市,2014-05-01,54.47,113.19,27.73,19.17,1.28,76.78,5.93,-2.71,290.77,36.63,90137.48,82,二级
山西省,晋城市,2014-05-02,20.77,55.99,22.31,12.52,0.93,71.66,5.05,-5.69,285.0,25.27,90758.72,53,二级
山西省,晋城市,2014-05-03,28.23,70.0,31.16,21.74,1.06,71.63,3.31,2.45,286.76,27.55,90559.2,60,二级
山西省,晋城市,2014-05-04,26.34,67.21,22.33,15.0,0.94,71.03,2.15,-6.29,284.38,15.81,90722.45,59,二级
山西省,晋城市,2014-05-05,31.49,69.7,25.06,20.47,1.22,82.85,1.97,0.74,285.11,23.0,90686.86,60,二级
山西省,晋城市,2014-05-06,40.27,85.01,27.81,22.79,1.47,82.79,3.49,4.94,289.08,43.64,90104.39,68,二级
山西省,晋城市,2014-05-07,36.89,68.66,26.79,20.29,1.3,75.72,4.12,-0.76,292.73,25.63,89773.64,60,二级
山西省,晋城市,2014-05-08,57.19,105.9,32.01,28.04,1.46,88.24,-4.64,5.86,290.8,42.96,90050.78,78,二级
山西省,晋城市,2014-05-09,68.94,107.48,28.2,28.36,1.56,71.52,-4.02,8.26,290.36,65.06,89984.18,93,二级
山西省,晋城市,2014-05-10,47.28,64.74,16.45,21.81,1.43,63.18,-3.27,-0.25,284.74,74.56,90027.1,66,二级
山西省,晋城市,2014-05-11,33.31,51.97,16.37,10.38,1.29,71.85,6.04,-6.36,285.64,52.05,89790.56,51,二级
山西省,晋城市,2014-05-12,32.95,65.85,29.53,18.09,1.31,69.53,4.09,1.33,291.1,29.01,89913.7,58,二级
山西省,晋城市,2014-05-13,42.03,80.28,31.64,21.13,1.42,59.61,2.52,1.8,290.93,59.37,89598.49,66,二级
山西省,晋城市,2014-05-14,44.23,77.45,27.69,19.66,1.36,55.72,1.97,-8.88,288.96,26.38,89777.28,64,二级
山西省,晋城市,2014-05-15,45.89,82.29,33.99,19.89,1.35,61.02,5.03,-2.22,289.28,23.41,89783.77,67,二级
山西省,晋城市,2014-05-16,55.51,107.23,47.15,29.3,1.49,63.11,-0.04,-1.39,291.16,25.81,89858.57,79,二级
山西省,晋城市,2014-05-17,73.91,126.74,41.77,31.83,1.84,74.67,-3.45,1.11,289.87,38.67,90196.38,99,二级
山西省,晋城市,2014-05-18,62.77,108.54,33.93,23.46,1.47,91.98,-0.17,2.9,290.61,49.83,90166.56,85,二级
山西省,晋城市,2014-05-19,62.18,105.13,28.85,14.18,1.17,88.65,3.35,-1.39,292.42,45.57,90000.41,84,二级
山西省,晋城市,2014-05-20,61.83,116.24,30.81,18.14,1.28,74.68,3.25,-0.45,295.21,27.23,89886.36,84,二级
山西省,晋城市,2014-05-21,51.48,111.07,32.49,21.07,1.27,94.94,-1.03,4.22,294.82,29.49,89844.97,81,二级
山西省,晋城市,2014-05-22,76.96,130.5,28.63,22.44,1.6,98.85,-2.73,4.81,293.21,56.97,89947.53,103,三级
山西省,晋城市,2014-05-23,43.41,79.93,23.36,22.27,1.44,95.89,-4.69,4.99,291.83,57.73,90168.47,65,二级
山西省,晋城市,2014-05-24,45.01,58.4,12.76,13.32,1.21,85.78,1.15,-0.84,293.43,66.9,90094.6,63,二级
山西省,晋城市,2014-05-25,61.06,143.03,20.0,16.61,0.96,71.49,5.43,-8.3,292.59,24.53,90285.64,97,二级
山西省,晋城市,2014-05-26,50.94,127.24,37.89,26.38,1.34,75.02,5.78,-3.99,293.13,17.21,90187.51,89,二级
山西省,晋城市,2014-05-27,59.1,132.26,45.14,29.25,1.41,75.15,7.67,-5.81,296.53,15.5,89756.71,92,二级
山西省,晋城市,2014-05-28,49.83,110.1,35.19,32.68,1.38,81.76,1.74,-0.69,297.07,14.82,89921.45,81,二级
山西省,晋城市,2014-05-29,51.4,102.11,42.65,31.85,1.3,85.39,3.94,0.24,298.89,19.11,89739.56,77,二级
山西省,晋城市,2014-05-30,64.18,132.17,43.38,35.84,1.55,82.88,-0.44,2.25,298.29,24.75,89943.07,92,二级
山西省,晋城市,2014-05-31,70.88,131.06,31.87,39.41,1.76,62.77,-4.48,4.2,293.92,51.62,90033.24,95,二级
山西省,晋城市,2014-06-01,55.18,84.35,17.94,17.48,1.6,82.55,-2.98,-3.0,292.0,61.69,89862.67,76,二级
山西省,晋城市,2014-06-02,58.98,97.4,28.55,24.41,1.84,78.41,-2.02,-1.78,292.2,57.7,89996.17,80,二级
山西省,晋城市,2014-06-03,44.57,72.15,23.24,17.61,1.58,78.56,-2.1,0.18,291.66,55.23,90047.59,62,二级
山西省,晋城市,2014-06-04,51.96,102.31,27.13,28.78,1.81,82.71,-1.06,1.02,293.67,46.07,89891.2,77,二级
山西省,晋城市,2014-06-05,60.8,111.95,30.88,32.61,1.75,85.55,-1.25,2.84,295.15,47.7,89827.1,83,二级
山西省,晋城市,2014-06-06,63.78,108.74,29.8,22.01,1.62,85.78,2.53,-0.25,296.38,47.09,89696.56,86,二级
山西省,晋城市,2014-06-07,28.26,54.37,21.23,21.32,1.25,74.99,-0.52,-2.45,294.07,36.0,89819.93,53,二级
山西省,晋城市,2014-06-08,40.5,82.21,34.74,27.16,1.36,84.82,2.63,3.39,296.13,27.72,89641.8,67,二级
山西省,晋城市,2014-06-09,37.6,72.79,28.9,26.56,1.26,76.14,1.63,-3.83,297.15,17.47,89715.21,62,二级
山西省,晋城市,2014-06-10,52.0,98.3,27.01,26.14,1.46,92.03,-0.87,-2.08,296.5,18.75,89889.81,75,二级
山西省,晋城市,2014-06-11,118.54,173.3,22.98,26.18,1.9,77.63,-2.23,0.64,295.31,40.89,89941.06,156,四级
山西省,晋城市,2014-06-12,64.49,95.66,27.87,25.33,1.56,82.7,-0.77,0.89,294.82,48.6,89998.81,87,二级
山西省,晋城市,2014-06-13,64.8,99.74,33.67,29.5,1.63,66.52,2.41,0.86,295.47,48.31,89930.21,88,二级
山西省,晋城市,2014-06-14,71.49,97.28,25.58,24.15,1.5,60.6,0.91,3.04,292.2,68.36,89990.95,96,二级
山西省,晋城市,2014-06-15,95.49,126.76,25.97,20.63,1.73,66.42,0.54,0.89,292.42,67.98,89706.22,126,三级
山西省,晋城市,2014-06-16,134.06,182.97,24.98,20.56,1.93,65.64,0.48,1.98,293.98,62.89,89475.05,178,四级
山西省,晋城市,2014-06-17,73.61,113.48,25.9,20.24,1.5,76.68,0.81,2.81,296.35,52.87,89394.92,99,二级
山西省,晋城市,2014-06-18,88.16,131.46,14.74,20.91,1.57,74.9,-0.69,5.06,298.04,48.61,89491.56,117,三级
山西省,晋城市,2014-06-19,49.88,81.83,15.95,24.78,1.68,46.25,-0.91,1.78,294.26,66.53,89517.67,69,二级
山西省,晋城市,2014-06-20,34.21,52.42,17.17,17.36,1.4,63.78,-2.07,-3.0,291.75,64.24,89666.94,52,二级
山西省,晋城市,2014-06-21,67.72,100.15,24.84,26.99,1.67,82.29,-0.32,0.56,293.47,58.81,89881.23,91,二级
山西省,晋城市,2014-06-22,57.85,95.87,25.73,24.87,1.65,102.83,0.54,3.38,295.43,53.01,89944.33,79,二级
山西省,晋城市,2014-06-23,58.59,91.87,25.58,26.35,1.58,93.9,-1.91,2.4,295.77,56.34,89904.98,80,二级
山西省,晋城市,2014-06-24,59.01,93.01,23.7,24.34,1.46,88.87,-2.82,4.42,295.73,57.27,89794.09,81,二级
山西省,晋城市,2014-06-25,38.46,54.23,13.45,15.39,1.1,74.69,-0.09,2.96,292.46,73.87,89722.86,55,二级
山西省,晋城市,2014-06-26,52.0,78.0,27.46,17.78,1.5,77.23,-0.61,-0.13,294.72,66.11,89718.97,72,二级
山西省,晋城市,2014-06-27,55.47,96.06,27.92,23.99,1.55,81.76,-1.2,1.53,297.44,50.22,89926.59,76,二级
山西省,晋城市,2014-06-28,52.36,84.04,23.29,22.16,1.61,65.51,-0.8,1.3,296.47,56.37,90019.88,72,二级
山西省,晋城市,2014-06-29,40.2,63.74,13.43,23.1,1.63,38.21,-0.71,-0.11,292.24,88.09,89941.97,57,二级
山西省,晋城市,2014-06-30,45.15,74.85,21.74,21.99,1.41,58.25,0.72,2.66,295.23,68.92,89948.5,63,二级
山西省,晋城市,2014-07-01,43.79,77.64,23.19,25.79,1.43,61.99,0.27,2.99,296.03,60.0,89835.31,64,二级
山西省,晋城市,2014-07-02,41.68,67.14,27.11,21.72,1.52,77.78,0.71,1.61,296.19,63.87,89540.6,59,二级
山西省,晋城市,2014-07-03,54.83,90.43,29.82,21.6,1.46,83.09,1.56,2.84,298.72,50.24,89475.08,75,二级
山西省,晋城市,2014-07-04,47.37,82.16,24.12,23.53,1.33,71.93,-1.78,1.51,296.79,62.62,89674.33,67,二级
山西省,晋城市,2014-07-05,64.93,87.99,16.3,21.35,1.35,78.26,-3.15,2.11,293.97,77.92,89866.82,88,二级
山西省,晋城市,2014-07-06,92.63,134.1,16.94,15.7,1.41,108.0,-0.31,1.36,296.01,57.76,89824.85,123,三级
山西省,晋城市,2014-07-07,79.23,125.7,22.44,18.4,1.34,123.53,0.13,3.82,297.38,52.02,89679.5,106,三级
山西省,晋城市,2014-07-08,69.52,119.32,28.94,22.57,1.42,109.09,-1.33,1.23,298.45,53.4,89560.82,94,二级
山西省,晋城市,2014-07-09,81.66,125.8,20.88,21.39,1.49,87.8,-2.86,-0.25,295.49,70.21,89713.79,109,三级
山西省,晋城市,2014-07-10,46.64,59.81,19.44,16.54,1.38,66.84,1.6,-1.26,293.42,79.12,89581.46,65,二级
山西省,晋城市,2014-07-11,54.79,74.3,29.28,22.88,1.44,76.21,0.83,-1.95,298.61,47.1,89588.51,75,二级
山西省,晋城市,2014-07-12,43.62,76.41,26.23,24.98,1.26,72.31,1.08,0.18,298.76,41.88,89579.67,64,二级
山西省,晋城市,2014-07-13,36.92,60.67,25.37,23.14,1.27,79.86,-0.08,-2.53,296.67,46.16,89756.43,56,二级
山西省,晋城市,2014-07-14,35.32,64.67,29.83,27.39,1.28,77.93,1.39,0.8,298.14,36.02,89792.91,58,二级
山西省,晋城市,2014-07-15,44.52,74.63,29.83,23.54,1.22,91.61,0.38,1.39,297.99,45.49,89756.87,63,二级
山西省,晋城市,2014-07-16,64.33,103.93,20.54,20.0,1.23,116.89,-0.75,3.72,298.21,47.34,89744.62,87,二级
山西省,晋城市,2014-07-17,53.63,89.8,17.82,12.84,1.07,77.19,-1.7,3.53,297.22,55.47,89849.65,74,二级
山西省,晋城市,2014-07-18,51.22,79.37,11.39,12.81,1.04,58.1,-2.73,2.12,296.18,76.03,89990.04,71,二级
山西省,晋城市,2014-07-19,42.92,65.56,11.11,13.92,0.91,51.08,-2.02,5.25,296.3,80.38,90131.64,60,二级
山西省,晋城市,2014-07-20,30.92,53.78,16.84,13.42,0.83,53.38,0.41,6.13,298.23,70.36,90016.75,52,二级
山西省,晋城市,2014-07-21,29.82,50.22,16.3,12.35,0.78,74.87,2.79,2.99,300.57,58.81,89699.68,51,二级
山西省,晋城市,2014-07-22,39.54,66.06,18.24,14.2,1.05,76.29,-1.1,1.95,299.38,64.68,89771.7,59,二级
山西省,晋城市,2014-07-23,49.03,64.74,25.54,20.89,1.16,53.54,0.06,-1.74,295.55,73.13,89849.9,68,二级
山西省,晋城市,2014-07-24,34.56,55.38,34.32,23.34,1.22,62.6,-1.67,-3.28,296.26,50.79,89671.01,53,二级
山西省,晋城市,2014-07-25,27.21,48.98,21.53,22.59,1.11,88.93,-2.37,-4.21,295.26,47.16,89809.48,49,一级
山西省,晋城市,2014-07-26,47.38,75.25,20.67,25.54,1.28,104.94,-0.69,1.56,296.08,49.12,90284.55,66,二级
山西省,晋城市,2014-07-27,54.67,97.64,24.8,30.14,1.51,113.11,-1.19,2.44,296.46,43.6,90195.7,75,二级
山西省,晋城市,2014-07-28,64.57,105.59,19.9,26.95,1.44,102.01,-1.28,3.66,296.33,51.63,89869.63,87,二级
山西省,晋城市,2014-07-29,58.54,90.63,12.85,17.9,1.34,66.18,-2.53,5.25,296.34,66.2,89712.25,80,二级
山西省,晋城市,2014-07-30,61.85,83.7,14.74,22.19,1.45,56.26,-2.45,1.25,297.18,78.82,89753.25,84,二级
山西省,晋城市,2014-07-31,80.35,105.22,19.4,16.77,1.53,77.38,-2.28,-0.03,297.18,68.1,89906.67,107,三级
山西省,晋城市,2014-08-01,81.36,114.58,18.25,18.34,1.5,85.35,-2.66,-0.2,296.8,64.71,89814.61,108,三级
山西省,晋城市,2014-08-02,79.92,112.17,18.05,20.05,1.43,89.56,-1.45,0.47,297.19,67.46,89681.79,107,三级
山西省,晋城市,2014-08-03,60.55,95.48,16.16,24.55,1.28,80.11,-0.23,2.28,298.65,62.55,89536.34,82,二级
山西省,晋城市,2014-08-04,54.91,87.28,14.78,19.0,1.22,79.89,0.31,2.45,299.83,57.84,89579.01,75,二级
山西省,晋城市,2014-08-05,35.84,60.56,13.03,18.09,1.41,48.43,-2.74,1.14,296.15,79.4,89819.81,56,二级
山西省,晋城市,2014-08-06,17.3,30.45,17.92,22.46,1.29,39.55,-2.92,-3.73,292.18,73.95,89957.77,33,一级
山西省,晋城市,2014-08-07,25.32,35.31,11.26,20.55,1.28,44.29,-2.41,-1.37,289.56,89.44,90036.45,37,一级
山西省,晋城市,2014-08-08,36.69,49.32,11.26,21.13,1.18,55.68,-1.96,0.04,290.71,71.82,90026.86,53,二级
山西省,晋城市,2014-08-09,34.03,44.87,19.84,13.81,1.07,70.2,-1.05,0.06,291.69,67.92,89890.98,49,一级
山西省,晋城市,2014-08-10,61.56,89.84,26.7,24.26,1.68,72.49,0.32,-0.33,294.53,64.35,89781.58,84,二级
山西省,晋城市,2014-08-11,77.7,114.16,27.23,24.93,1.87,83.85,-0.96,-0.4,295.98,55.56,89751.55,104,三级
山西省,晋城市,2014-08-12,60.26,85.26,20.44,26.43,1.65,64.54,-1.59,1.6,294.51,59.45,89852.6,82,二级
山西省,晋城市,2014-08-13,53.16,77.32,24.55,18.4,1.22,71.21,1.18,1.97,293.38,65.98,89823.68,73,二级
山西省,晋城市,2014-08-14,46.42,70.61,24.89,20.29,1.2,81.37,-0.35,0.25,293.25,64.14,90042.15,65,二级
山西省,晋城市,2014-08-15,46.01,71.82,29.3,22.68,1.09,82.74,1.9,1.46,295.93,44.49,90115.34,64,二级
山西省,晋城市,2014-08-16,54.44,88.1,24.16,30.15,1.03,72.21,-0.22,2.87,294.87,59.32,90090.72,75,二级
山西省,晋城市,2014-08-17,43.02,58.52,16.02,26.09,1.15,54.4,-2.58,0.01,292.51,66.66,90195.33,61,二级
山西省,晋城市,2014-08-18,49.07,67.41,22.29,23.9,1.23,60.39,-1.32,-0.45,292.54,68.67,90382.6,68,二级
山西省,晋城市,2014-08-19,60.87,87.35,23.95,25.22,1.35,71.35,-1.03,-0.67,293.82,59.77,90403.42,83,二级
山西省,晋城市,2014-08-20,67.94,100.03,24.79,21.76,1.54,88.98,-0.0,0.92,294.84,53.83,90263.21,92,二级
山西省,晋城市,2014-08-21,71.88,106.49,32.67,25.08,1.4,84.17,0.28,1.47,296.07,47.78,90057.63,97,二级
山西省,晋城市,2014-08-22,69.92,108.77,30.78,22.78,1.35,81.43,1.28,2.97,295.71,53.31,90024.65,94,二级
山西省,晋城市,2014-08-23,62.74,88.09,30.88,18.9,1.36,72.0,1.27,1.26,295.33,61.88,89915.55,85,二级
山西省,晋城市,2014-08-24,33.28,54.53,26.43,18.17,1.02,68.34,0.36,-3.17,294.78,56.71,89983.3,53,二级
山西省,晋城市,2014-08-25,41.49,65.61,27.18,22.77,1.12,74.9,-0.99,-0.48,293.76,55.78,90331.11,59,二级
山西省,晋城市,2014-08-26,54.01,85.53,24.21,20.05,1.25,71.11,-1.97,2.99,293.7,67.08,90568.52,74,二级
山西省,晋城市,2014-08-27,47.79,65.13,15.14,17.54,1.15,56.38,-2.38,4.74,292.74,71.64,90552.44,66,二级
山西省,晋城市,2014-08-28,37.38,53.16,14.04,8.95,0.96,74.69,-1.5,3.27,291.22,73.81,90583.23,53,二级
山西省,晋城市,2014-08-29,37.53,59.37,15.94,18.09,1.07,77.39,-1.28,2.66,292.59,63.21,90583.58,55,二级
山西省,晋城市,2014-08-30,34.62,54.35,10.84,19.34,1.04,52.39,-3.32,2.13,289.36,86.88,90523.27,53,二级
山西省,晋城市,2014-08-31,31.8,44.08,10.82,14.92,1.14,73.33,-2.83,1.36,290.14,82.22,90321.78,46,一级
山西省,晋城市,2014-09-01,50.21,70.65,14.81,24.79,1.28,52.71,-0.71,1.52,290.37,78.68,90376.86,70,二级
山西省,晋城市,2014-09-02,38.67,52.15,16.24,13.12,1.0,60.55,3.24,-3.71,291.71,66.52,90034.17,55,二级
山西省,晋城市,2014-09-03,27.88,45.25,24.51,18.91,1.12,60.08,0.32,-4.29,291.92,48.95,90220.32,46,一级
山西省,晋城市,2014-09-04,39.38,60.45,23.3,22.29,1.31,78.92,0.77,1.56,292.9,44.77,90119.58,56,二级
山西省,晋城市,2014-09-05,39.33,67.72,21.81,25.76,1.13,77.47,-1.17,3.07,292.58,59.81,90099.76,59,二级
山西省,晋城市,2014-09-06,43.99,72.61,20.45,20.11,1.19,79.56,-2.3,3.89,291.59,69.04,90290.16,62,二级
山西省,晋城市,2014-09-07,60.76,84.83,17.21,18.38,1.31,60.2,0.7,1.4,291.82,79.87,90147.62,83,二级
山西省,晋城市,2014-09-08,76.32,100.19,18.0,20.8,1.71,46.65,-2.12,-0.44,292.95,71.46,90142.48,102,三级
山西省,晋城市,2014-09-09,52.98,65.31,13.98,11.95,1.36,60.34,-0.72,1.15,292.72,76.34,90119.56,73,二级
山西省,晋城市,2014-09-10,64.52,90.22,23.08,18.23,1.54,62.23,-3.09,2.9,292.74,77.73,90334.12,87,二级
山西省,晋城市,2014-09-11,60.77,65.91,12.84,13.71,1.17,63.68,-6.48,3.95,289.81,92.83,90322.88,83,二级
山西省,晋城市,2014-09-12,18.34,25.33,8.71,12.03,0.91,58.02,-3.37,1.27,285.47,94.36,90339.03,30,一级
山西省,晋城市,2014-09-13,33.18,51.87,21.59,20.5,1.21,49.19,-1.01,0.89,287.48,80.8,90448.84,51,二级
山西省,晋城市,2014-09-14,33.11,53.28,15.58,17.03,1.41,41.63,-2.25,-2.61,287.47,85.8,90510.77,52,二级
山西省,晋城市,2014-09-15,16.15,24.14,11.94,15.76,1.08,48.24,-4.77,-2.91,286.52,87.55,90707.78,28,一级
山西省,晋城市,2014-09-16,18.05,23.42,10.15,26.07,1.18,27.64,-3.36,-0.52,285.25,94.8,90644.3,33,一级
山西省,晋城市,2014-09-17,21.19,30.57,9.78,21.64,1.46,25.32,-1.42,-0.69,286.13,91.58,90808.75,37,一级
山西省,晋城市,2014-09-18,30.16,48.34,17.83,25.52,1.41,25.52,-0.35,0.37,286.12,88.99,90853.41,49,一级
山西省,晋城市,2014-09-19,37.41,55.24,20.27,17.65,1.41,43.1,1.55,-0.09,288.5,78.98,90442.67,54,二级
山西省,晋城市,2014-09-20,46.96,67.2,23.16,24.01,1.48,55.07,1.45,0.42,292.29,59.06,90159.83,65,二级
山西省,晋城市,2014-09-21,55.53,83.07,19.48,28.76,1.62,52.34,-2.69,1.92,291.21,72.73,90570.05,76,二级
山西省,晋城市,2014-09-22,44.36,69.98,19.28,24.05,1.26,58.5,-2.33,3.19,289.71,75.45,90752.81,62,二级
山西省,晋城市,2014-09-23,31.68,56.21,19.44,24.32,1.06,57.92,-0.02,0.27,289.19,62.17,90638.4,54,二级
山西省,晋城市,2014-09-24,46.1,64.69,25.79,20.66,1.46,59.61,-0.29,-0.59,289.14,69.09,90555.18,64,二级
山西省,晋城市,2014-09-25,70.52,104.95,27.79,27.32,1.53,58.33,-2.39,3.77,288.42,81.96,90603.35,95,二级
山西省,晋城市,2014-09-26,70.87,105.53,28.06,26.49,1.28,69.79,0.88,3.5,290.48,75.95,90351.86,95,二级
山西省,晋城市,2014-09-27,86.9,115.22,23.11,31.41,1.45,62.23,-1.85,0.65,290.98,68.44,90537.79,115,三级
山西省,晋城市,2014-09-28,44.4,50.62,9.02,18.33,1.21,45.24,-2.85,-2.96,287.83,91.19,90473.39,62,二级
山西省,晋城市,2014-09-29,37.99,57.63,19.67,22.52,1.17,52.25,-1.84,-2.51,289.14,71.08,90695.15,54,二级
山西省,晋城市,2014-09-30,37.94,60.1,20.01,25.5,1.22,35.38,-3.42,0.94,283.93,82.42,91180.29,56,二级
山西省,晋城市,2014-10-01,33.96,52.22,22.39,30.82,1.04,29.7,0.89,2.68,283.37,87.72,90613.67,52,二级
山西省,晋城市,2014-10-02,32.55,52.24,20.12,20.95,1.04,42.95,2.57,-2.19,289.36,53.51,90365.19,52,二级
山西省,晋城市,2014-10-03,61.05,107.56,27.21,32.77,1.33,49.38,-1.53,4.06,288.73,63.63,90443.97,83,二级
山西省,晋城市,2014-10-04,55.15,85.0,22.95,30.01,0.98,45.08,2.22,-0.84,288.67,58.62,90754.52,76,二级
山西省,晋城市,2014-10-05,32.34,57.44,27.44,28.5,1.19,49.12,0.19,-4.6,287.16,35.93,91235.17,54,二级
