province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,忻州市,2014-06-09,28.72,41.12,7.47,9.77,0.29,70.94,2.55,-5.36,290.35,22.25,85710.24,42,一级
山西省,忻州市,2014-06-10,14.08,22.28,6.27,8.41,0.3,72.85,0.82,-3.69,291.57,30.3,85888.7,37,一级
山西省,忻州市,2014-06-11,19.92,30.7,8.34,9.08,0.39,79.13,-2.45,-3.04,291.54,37.68,85975.39,40,一级
山西省,忻州市,2014-06-12,30.29,43.1,8.81,7.57,0.49,98.15,-0.89,-1.52,292.78,34.85,85948.88,50,一级
山西省,忻州市,2014-06-13,31.51,48.38,9.34,8.5,0.46,93.76,-0.86,0.1,293.96,34.68,85837.42,49,一级
山西省,忻州市,2014-06-14,46.88,68.99,17.79,9.56,0.6,100.08,-0.09,2.5,293.41,46.3,85808.49,65,二级
山西省,忻州市,2014-06-15,57.07,79.55,19.47,8.16,0.6,105.8,-0.91,2.73,293.49,48.09,85587.86,78,二级
山西省,忻州市,2014-06-16,54.84,73.66,14.42,8.82,0.5,98.47,1.33,2.1,293.64,48.86,85337.25,75,二级
山西省,忻州市,2014-06-17,35.21,45.18,7.17,7.78,0.42,86.42,1.31,-1.26,293.99,32.18,85313.0,51,二级
山西省,忻州市,2014-06-18,35.24,48.48,6.79,6.55,0.37,84.64,0.76,-0.1,292.77,43.78,85509.02,51,二级
山西省,忻州市,2014-06-19,17.91,24.47,5.0,5.93,0.31,78.31,-0.47,1.4,288.26,70.69,85635.35,40,一级
山西省,忻州市,2014-06-20,18.64,26.37,5.66,5.12,0.32,90.61,0.59,0.81,290.6,49.84,85621.11,46,一级
山西省,忻州市,2014-06-21,36.75,51.15,8.58,8.18,0.52,87.92,0.16,1.76,290.94,56.37,85732.89,53,二级
山西省,忻州市,2014-06-22,32.64,45.38,7.15,7.49,0.46,85.61,0.4,-0.18,291.97,48.14,85844.11,47,一级
山西省,忻州市,2014-06-23,37.63,57.11,11.37,7.6,0.65,100.3,-2.23,2.05,291.82,58.24,85855.88,54,二级
山西省,忻州市,2014-06-24,62.85,89.86,20.21,9.57,0.77,117.03,-0.2,4.56,292.88,64.0,85662.46,85,二级
山西省,忻州市,2014-06-25,52.13,64.92,15.01,7.94,0.68,104.92,2.01,2.74,293.28,61.14,85549.29,72,二级
山西省,忻州市,2014-06-26,33.56,43.72,9.32,8.26,0.43,86.4,1.69,-2.38,295.48,44.85,85681.09,48,一级
山西省,忻州市,2014-06-27,16.91,29.06,7.44,10.12,0.43,69.37,-2.13,-2.55,294.46,39.06,85987.85,35,一级
山西省,忻州市,2014-06-28,13.97,24.32,5.05,7.33,0.36,81.32,-1.19,0.34,294.09,30.54,85992.4,41,一级
山西省,忻州市,2014-06-29,30.82,44.92,11.26,8.06,0.52,88.8,0.3,1.7,290.7,63.99,85893.02,45,一级
山西省,忻州市,2014-06-30,35.65,54.14,13.19,6.68,0.51,98.67,-1.28,4.04,292.72,56.72,85774.09,53,二级
山西省,忻州市,2014-07-01,33.65,47.34,12.05,8.98,0.53,85.9,1.69,3.99,293.94,57.45,85620.37,49,一级
山西省,忻州市,2014-07-02,30.52,37.52,8.8,6.59,0.36,93.14,1.78,1.16,295.29,51.33,85390.27,47,一级
山西省,忻州市,2014-07-03,30.96,41.92,8.54,6.69,0.36,91.65,0.94,0.68,296.21,45.42,85406.62,46,一级
山西省,忻州市,2014-07-04,28.01,40.54,7.6,7.15,0.48,86.1,-2.53,1.26,295.76,46.99,85669.08,44,一级
山西省,忻州市,2014-07-05,52.01,73.43,13.86,6.0,0.6,106.7,-1.98,3.72,292.66,71.69,85808.86,72,二级
山西省,忻州市,2014-07-06,68.81,92.23,17.99,6.41,0.62,109.71,-0.41,2.37,294.85,61.46,85753.36,93,二级
山西省,忻州市,2014-07-07,76.03,103.82,18.95,8.1,0.67,113.03,1.7,4.21,296.11,55.76,85520.53,102,三级
山西省,忻州市,2014-07-08,41.09,55.52,9.11,9.39,0.38,75.37,1.23,-1.76,295.59,45.56,85652.78,58,二级
山西省,忻州市,2014-07-09,13.86,19.24,5.13,7.58,0.26,69.72,-0.27,0.16,289.28,66.65,85857.59,35,一级
山西省,忻州市,2014-07-10,21.82,29.57,8.93,10.39,0.3,76.97,0.82,-2.52,294.03,42.02,85564.9,39,一级
山西省,忻州市,2014-07-11,25.24,36.49,8.97,10.71,0.36,73.52,1.16,-3.83,295.02,33.38,85607.35,37,一级
山西省,忻州市,2014-07-12,13.59,22.38,8.67,8.84,0.27,68.35,-0.58,-2.72,293.05,43.49,85656.47,35,一级
山西省,忻州市,2014-07-13,15.38,23.73,8.94,10.75,0.33,67.03,0.56,-2.52,293.37,34.51,85739.17,34,一级
山西省,忻州市,2014-07-14,16.37,25.5,6.05,8.0,0.31,85.23,1.93,1.47,294.83,32.17,85698.13,43,一级
山西省,忻州市,2014-07-15,18.75,29.14,7.62,8.13,0.31,89.33,1.91,2.8,295.7,37.17,85658.23,45,一级
山西省,忻州市,2014-07-16,31.82,48.24,16.07,10.07,0.37,105.08,2.85,4.36,297.01,35.69,85577.9,55,二级
山西省,忻州市,2014-07-17,46.16,70.33,18.16,9.87,0.44,114.92,2.08,4.0,297.49,44.0,85723.81,64,二级
山西省,忻州市,2014-07-18,50.18,80.25,15.55,8.16,0.48,129.42,-0.59,3.74,297.49,45.88,85943.8,75,二级
山西省,忻州市,2014-07-19,41.72,62.77,13.04,7.68,0.4,106.44,-2.04,4.77,295.7,61.38,86021.7,59,二级
山西省,忻州市,2014-07-20,29.22,43.77,14.59,9.27,0.34,78.68,2.03,5.48,296.58,65.87,85811.87,44,一级
山西省,忻州市,2014-07-21,25.78,39.31,12.06,9.8,0.3,67.99,0.39,-0.88,296.22,59.05,85680.53,40,一级
山西省,忻州市,2014-07-22,14.82,22.84,6.16,8.71,0.27,63.32,-2.79,-3.03,289.7,73.4,85957.08,32,一级
山西省,忻州市,2014-07-23,15.7,24.0,8.97,12.09,0.31,67.57,1.31,-2.91,291.24,58.24,85940.34,34,一级
山西省,忻州市,2014-07-24,17.24,25.05,7.75,9.86,0.29,81.3,-0.92,0.13,294.47,42.52,85793.17,41,一级
山西省,忻州市,2014-07-25,20.72,36.54,8.59,10.2,0.37,95.87,-1.11,1.02,293.89,47.46,85826.67,48,一级
山西省,忻州市,2014-07-26,34.34,57.36,14.61,11.06,0.48,95.44,1.18,2.96,295.5,44.72,86137.62,54,二级
山西省,忻州市,2014-07-27,40.47,63.93,16.15,9.32,0.45,113.68,-0.0,3.57,295.83,44.22,86092.88,62,二级
山西省,忻州市,2014-07-28,54.74,84.08,20.67,10.74,0.57,127.95,-0.06,3.58,295.79,42.78,85731.8,75,二级
山西省,忻州市,2014-07-29,62.46,93.85,19.52,11.82,0.69,119.05,-0.39,5.03,294.95,60.84,85578.57,85,二级
山西省,忻州市,2014-07-30,44.06,64.26,16.95,7.48,0.51,110.93,-1.21,1.53,296.12,58.36,85737.14,62,二级
山西省,忻州市,2014-07-31,58.98,84.91,17.6,7.97,0.6,117.96,-0.5,2.93,296.34,54.62,85877.63,80,二级
山西省,忻州市,2014-08-01,64.13,94.3,16.24,7.4,0.59,121.08,-1.2,3.12,296.57,55.79,85779.03,87,二级
山西省,忻州市,2014-08-02,74.81,104.63,17.31,7.98,0.63,122.31,-0.29,2.94,297.0,58.02,85644.97,100,二级
山西省,忻州市,2014-08-03,71.17,97.87,18.75,7.82,0.61,118.75,-0.14,1.28,296.98,62.2,85538.62,96,二级
山西省,忻州市,2014-08-04,50.1,73.32,14.52,10.17,0.54,82.39,-0.87,-1.71,294.14,69.85,85645.86,69,二级
山西省,忻州市,2014-08-05,20.29,30.34,6.51,7.85,0.38,67.87,-2.5,-0.74,291.65,63.5,85930.89,34,一级
山西省,忻州市,2014-08-06,16.71,28.31,8.21,8.54,0.31,68.59,-1.69,0.88,291.61,56.73,85988.05,35,一级
山西省,忻州市,2014-08-07,20.58,30.77,7.19,7.98,0.35,71.14,-3.12,2.85,290.61,59.24,85989.84,36,一级
山西省,忻州市,2014-08-08,40.6,60.26,15.27,12.71,0.6,76.7,-1.36,4.39,289.92,68.63,85925.85,58,二级
山西省,忻州市,2014-08-09,46.26,65.13,19.23,10.69,0.62,78.57,0.75,2.76,291.07,63.96,85778.71,65,二级
山西省,忻州市,2014-08-10,31.51,45.68,15.29,13.03,0.42,65.76,2.36,-2.08,293.27,50.31,85739.73,46,一级
山西省,忻州市,2014-08-11,14.3,25.32,8.9,13.26,0.37,61.49,-0.42,-2.61,292.85,36.92,85819.21,31,一级
山西省,忻州市,2014-08-12,20.41,33.55,9.79,11.19,0.38,70.4,-0.97,2.55,292.05,46.88,85721.93,36,一级
山西省,忻州市,2014-08-13,24.08,32.15,12.03,10.11,0.44,63.12,-0.63,0.32,289.12,72.47,85711.55,35,一级
山西省,忻州市,2014-08-14,15.34,22.85,7.71,9.08,0.35,64.2,1.16,-0.59,290.95,46.04,85941.4,33,一级
山西省,忻州市,2014-08-15,16.69,24.46,10.91,11.49,0.37,66.86,3.11,0.6,293.25,37.66,85931.9,34,一级
山西省,忻州市,2014-08-16,25.1,37.58,13.81,11.49,0.42,74.93,-0.24,1.83,293.13,43.88,85985.16,38,一级
山西省,忻州市,2014-08-17,33.45,47.34,17.36,11.41,0.49,76.53,-1.02,1.8,291.51,57.18,86117.63,48,一级
山西省,忻州市,2014-08-18,33.38,45.64,15.75,12.05,0.47,74.01,0.41,-0.02,291.85,52.84,86291.17,48,一级
山西省,忻州市,2014-08-19,32.03,48.28,14.11,13.13,0.42,75.68,0.55,0.13,293.76,43.3,86300.84,49,一级
山西省,忻州市,2014-08-20,36.3,54.94,16.22,13.98,0.46,75.02,1.38,0.93,294.76,38.91,86161.96,53,二级
山西省,忻州市,2014-08-21,36.36,57.8,16.55,13.75,0.48,78.12,0.75,1.83,294.76,42.3,85960.97,54,二级
山西省,忻州市,2014-08-22,39.95,54.05,15.27,10.65,0.46,76.19,1.38,1.91,291.94,66.0,85893.96,57,二级
山西省,忻州市,2014-08-23,34.51,45.75,14.58,14.75,0.4,63.33,2.03,-0.98,292.3,55.43,85862.94,50,一级
山西省,忻州市,2014-08-24,10.63,17.2,7.28,8.42,0.27,59.27,0.92,-4.62,290.13,42.01,86040.18,30,一级
山西省,忻州市,2014-08-25,11.41,21.5,8.68,14.63,0.33,60.12,0.12,-3.34,289.94,31.89,86295.43,31,一级
山西省,忻州市,2014-08-26,15.12,26.5,8.51,14.29,0.34,68.35,-0.57,1.47,291.49,31.48,86446.96,35,一级
山西省,忻州市,2014-08-27,44.09,70.56,22.77,18.07,0.65,65.15,-1.69,3.65,290.39,61.13,86375.36,62,二级
山西省,忻州市,2014-08-28,47.84,61.0,20.89,10.34,0.63,73.12,-0.27,4.22,290.15,73.25,86349.35,67,二级
山西省,忻州市,2014-08-29,60.96,76.65,21.94,12.57,0.67,71.02,0.5,2.81,291.97,64.65,86381.26,83,二级
山西省,忻州市,2014-08-30,70.21,90.01,21.49,11.61,0.74,72.03,-0.24,4.26,290.67,61.78,86343.12,95,二级
山西省,忻州市,2014-08-31,50.77,63.04,17.9,7.89,0.58,79.52,-0.58,0.85,289.94,67.51,86204.98,70,二级
山西省,忻州市,2014-09-01,56.65,71.51,20.47,11.27,0.64,68.05,0.31,4.32,289.67,69.99,86129.13,78,二级
山西省,忻州市,2014-09-02,31.1,42.12,15.83,9.91,0.48,62.15,0.51,-4.17,288.31,68.04,85948.56,45,一级
山西省,忻州市,2014-09-03,23.07,36.43,17.04,13.12,0.51,61.2,-0.62,-2.96,288.76,38.45,86166.12,37,一级
山西省,忻州市,2014-09-04,26.07,43.43,16.86,13.79,0.5,66.56,1.41,-0.01,291.16,28.03,85969.78,44,一级
山西省,忻州市,2014-09-05,37.5,60.75,21.07,12.33,0.59,83.79,-1.55,2.63,291.49,37.32,85963.25,56,二级
山西省,忻州市,2014-09-06,71.56,96.07,26.58,13.06,0.81,81.93,-0.39,4.06,289.29,65.16,86108.47,96,二级
山西省,忻州市,2014-09-07,60.69,76.01,21.52,9.53,0.62,69.45,1.3,-0.65,290.76,65.7,85992.77,83,二级
山西省,忻州市,2014-09-08,21.52,35.58,14.23,12.92,0.42,54.74,-1.25,-0.98,289.9,33.32,86101.34,36,一级
山西省,忻州市,2014-09-09,40.89,60.1,21.73,11.95,0.55,64.56,1.19,2.55,290.9,51.28,85964.78,58,二级
山西省,忻州市,2014-09-10,60.14,81.25,29.54,14.75,0.82,64.81,-0.91,3.73,290.82,67.43,86165.5,82,二级
山西省,忻州市,2014-09-11,65.42,85.3,26.03,16.73,0.96,53.78,-2.32,3.46,287.88,88.01,86203.6,89,二级
山西省,忻州市,2014-09-12,29.2,40.83,14.96,8.43,0.63,53.54,-2.04,3.53,285.48,90.64,86124.83,42,一级
山西省,忻州市,2014-09-13,40.2,54.06,19.47,12.21,0.73,52.64,0.82,2.43,287.09,79.81,86244.37,57,二级
山西省,忻州市,2014-09-14,35.41,50.76,17.75,12.24,0.6,43.62,-1.67,-0.91,286.66,63.91,86483.15,51,二级
山西省,忻州市,2014-09-15,21.11,35.43,14.55,12.04,0.61,43.22,-3.0,0.47,285.53,44.0,86645.5,36,一级
山西省,忻州市,2014-09-16,25.17,42.72,14.12,15.02,0.64,39.02,-1.05,2.07,283.68,73.36,86523.12,43,一级
山西省,忻州市,2014-09-17,29.49,38.17,15.62,11.97,0.63,45.95,-0.23,0.3,284.58,77.11,86648.14,43,一级
山西省,忻州市,2014-09-18,32.91,46.21,15.7,10.67,0.64,53.37,-0.21,1.69,286.31,61.78,86633.09,48,一级
山西省,忻州市,2014-09-19,40.87,66.36,25.74,14.96,0.99,54.77,3.46,2.53,288.44,62.62,86143.76,59,二级
山西省,忻州市,2014-09-20,41.18,61.19,21.13,15.93,0.86,57.73,0.74,-1.23,289.43,43.78,86048.11,58,二级
山西省,忻州市,2014-09-21,45.14,69.81,19.54,16.6,0.79,63.94,-1.09,2.88,289.46,51.01,86400.53,63,二级
山西省,忻州市,2014-09-22,77.44,112.93,23.8,19.48,1.12,60.04,-0.16,3.0,288.04,75.17,86543.47,104,三级
山西省,忻州市,2014-09-23,51.49,66.09,17.76,12.77,0.8,51.76,0.54,2.72,284.93,93.33,86414.52,71,二级
山西省,忻州市,2014-09-24,42.28,56.07,16.53,13.32,0.67,51.16,0.07,-1.27,284.95,72.85,86396.61,60,二级
山西省,忻州市,2014-09-25,52.93,76.73,20.76,15.29,0.78,53.97,-0.37,5.36,286.0,70.25,86276.34,73,二级
山西省,忻州市,2014-09-26,50.42,71.12,19.43,14.31,0.68,54.99,4.52,2.21,288.03,67.51,86038.69,70,二级
山西省,忻州市,2014-09-27,23.25,38.59,10.71,15.8,0.4,49.13,0.99,0.22,287.24,41.35,86410.8,39,一级
山西省,忻州市,2014-09-28,47.05,67.9,15.49,17.39,0.69,44.1,1.0,2.84,286.83,72.12,86373.76,66,二级
山西省,忻州市,2014-09-29,40.68,55.27,16.78,15.03,0.66,45.22,-0.5,-0.25,285.82,66.87,86584.22,58,二级
山西省,忻州市,2014-09-30,33.93,48.28,16.52,14.58,0.75,41.32,-1.54,5.42,281.66,84.19,86781.6,49,一级
山西省,忻州市,2014-10-01,43.53,52.73,18.19,15.4,0.74,38.04,3.29,1.63,284.17,79.23,86170.91,61,二级
山西省,忻州市,2014-10-02,26.21,37.99,17.4,17.76,0.54,43.7,4.1,-2.53,285.03,42.81,86119.91,38,一级
山西省,忻州市,2014-10-03,35.43,54.95,18.32,16.16,0.65,45.88,-0.4,2.17,285.16,54.24,86147.96,53,二级
山西省,忻州市,2014-10-04,25.22,35.03,14.47,11.48,0.5,46.39,4.39,-2.84,283.47,58.65,86518.98,37,一级
山西省,忻州市,2014-10-05,11.09,19.21,12.24,15.63,0.4,44.07,1.49,-5.03,280.32,48.1,87030.26,23,一级
山西省,忻州市,2014-10-06,24.12,38.3,17.11,15.35,0.58,50.33,0.31,3.46,283.01,47.01,86837.02,39,一级
山西省,忻州市,2014-10-07,65.01,88.04,29.69,24.36,0.9,52.47,1.83,2.54,285.62,72.34,86533.23,88,二级
山西省,忻州市,2014-10-08,93.3,126.04,34.6,22.87,1.12,55.15,1.1,2.98,286.72,71.66,86515.11,123,三级
山西省,忻州市,2014-10-09,108.27,139.95,30.72,20.52,1.19,62.72,-1.21,3.08,287.54,67.34,86593.76,142,三级
山西省,忻州市,2014-10-10,142.79,186.33,27.71,24.59,1.3,68.15,-1.87,4.71,285.79,67.81,86709.19,190,四级
山西省,忻州市,2014-10-11,72.86,99.58,23.52,16.94,0.75,48.8,2.25,-0.81,282.58,80.59,86801.08,98,二级
山西省,忻州市,2014-10-12,10.23,16.91,10.4,10.8,0.47,45.49,-2.03,-4.64,277.75,52.22,87339.13,23,一级
山西省,忻州市,2014-10-13,17.63,24.28,16.32,15.42,0.51,47.41,0.57,-0.86,277.29,27.1,87106.78,26,一级
山西省,忻州市,2014-10-14,34.64,47.73,24.97,19.34,0.7,45.61,5.49,0.19,280.82,34.18,86589.63,50,一级
山西省,忻州市,2014-10-15,46.62,70.13,15.08,13.53,0.41,49.83,6.62,-4.68,280.53,27.96,86506.51,65,二级
山西省,忻州市,2014-10-16,30.12,48.09,22.69,20.64,0.63,45.51,4.22,2.25,281.18,28.19,86706.97,49,一级
山西省,忻州市,2014-10-17,37.9,64.67,31.47,24.79,0.76,44.69,5.7,0.17,283.64,37.87,86521.58,58,二级
山西省,忻州市,2014-10-18,35.67,54.59,24.52,27.11,0.66,48.75,1.09,1.04,284.48,26.79,86472.54,53,二级
山西省,忻州市,2014-10-19,50.86,78.75,36.65,31.15,0.89,43.95,3.56,-0.68,284.77,45.33,86281.07,70,二级
山西省,忻州市,2014-10-20,53.36,77.31,27.33,32.3,0.85,40.67,0.08,-0.14,284.27,37.03,86487.26,73,二级
山西省,忻州市,2014-10-21,83.04,126.67,33.74,34.04,1.26,36.79,0.02,3.34,281.61,67.58,86779.56,111,三级
山西省,忻州市,2014-10-22,72.09,110.7,46.35,33.92,1.34,36.24,2.98,3.33,284.2,52.78,86637.52,97,二级
山西省,忻州市,2014-10-23,57.1,85.36,35.2,25.03,1.12,41.54,5.6,2.45,285.77,37.24,86244.38,78,二级
山西省,忻州市,2014-10-24,43.57,66.43,34.81,22.7,0.89,43.75,6.17,1.72,286.3,31.12,86046.28,61,二级
山西省,忻州市,2014-10-25,43.26,68.56,38.13,27.4,0.85,43.95,4.69,0.37,287.42,30.19,86187.14,61,二级
山西省,忻州市,2014-10-26,32.79,59.26,21.8,20.8,0.69,41.7,-3.52,-1.83,282.15,36.91,86905.5,55,二级
山西省,忻州市,2014-10-27,34.62,57.93,21.53,22.71,0.73,45.37,-2.54,5.06,278.75,38.23,87159.51,54,二级
山西省,忻州市,2014-10-28,53.99,76.59,27.6,25.59,0.82,46.32,0.33,4.42,279.94,58.04,86898.62,74,二级
山西省,忻州市,2014-10-29,64.28,92.18,30.77,23.95,0.92,41.71,0.11,3.93,279.48,72.23,86718.21,87,二级
山西省,忻州市,2014-10-30,71.63,95.32,35.47,27.1,1.16,33.94,-0.51,2.65,279.92,76.57,86616.52,96,二级
山西省,忻州市,2014-10-31,63.71,93.17,38.19,25.68,1.15,30.11,1.86,1.63,279.37,80.73,86485.36,86,二级
山西省,忻州市,2014-11-01,18.02,28.29,17.71,10.5,0.63,48.54,7.54,-5.22,275.16,37.72,86582.41,29,一级
山西省,忻州市,2014-11-02,12.66,22.96,21.66,13.05,0.58,48.38,5.91,-6.66,272.44,32.26,86819.11,25,一级
山西省,忻州市,2014-11-03,30.8,48.51,45.31,22.93,0.88,42.56,3.24,-0.03,276.28,27.28,86543.47,49,一级
山西省,忻州市,2014-11-04,49.73,79.49,67.55,26.29,1.23,38.34,5.32,1.37,278.22,30.89,86117.36,69,二级
山西省,忻州市,2014-11-05,28.98,51.68,42.78,26.75,0.75,41.32,3.42,-4.0,276.93,31.95,86472.57,51,二级
山西省,忻州市,2014-11-06,29.05,52.49,31.37,22.62,0.78,37.28,-2.29,2.51,275.29,38.25,86958.0,52,二级
山西省,忻州市,2014-11-07,44.94,67.02,35.82,29.84,0.93,28.71,0.04,4.55,273.84,74.81,87006.82,63,二级
山西省,忻州市,2014-11-08,58.93,82.01,44.96,27.55,1.0,32.54,1.08,-0.11,274.7,72.09,86945.08,80,二级
山西省,忻州市,2014-11-09,51.0,77.15,43.7,25.93,1.03,41.93,0.86,-0.95,275.9,44.18,86833.27,70,二级
山西省,忻州市,2014-11-10,73.97,110.76,64.69,32.12,1.62,30.23,2.95,-0.07,275.54,64.91,86523.76,99,二级
山西省,忻州市,2014-11-11,29.69,53.61,29.3,19.68,0.86,38.38,6.61,-5.99,273.0,54.37,86420.49,52,二级
山西省,忻州市,2014-11-12,9.09,17.53,16.34,12.4,0.45,49.74,6.95,-7.66,269.03,38.47,86800.26,25,一级
山西省,忻州市,2014-11-13,23.72,36.2,34.58,24.57,0.78,39.31,4.02,-2.86,269.57,36.45,86758.55,37,一级
山西省,忻州市,2014-11-14,34.48,52.83,34.87,24.17,0.9,39.51,1.33,-0.32,271.58,37.68,86774.45,52,二级
山西省,忻州市,2014-11-15,51.54,75.56,42.31,26.3,0.99,36.56,3.46,0.07,271.61,62.5,86726.08,71,二级
山西省,忻州市,2014-11-16,21.2,31.19,27.41,18.6,0.61,41.03,5.26,-4.5,269.9,52.46,86829.8,32,一级
山西省,忻州市,2014-11-17,39.77,54.69,48.31,24.05,0.96,37.51,3.38,-1.36,271.14,40.76,87087.66,56,二级
山西省,忻州市,2014-11-18,68.87,96.79,73.47,29.08,1.34,37.79,2.5,1.26,274.24,39.5,86934.7,93,二级
山西省,忻州市,2014-11-19,86.91,122.72,93.0,35.8,1.67,34.48,4.04,3.18,275.41,49.37,86364.24,115,三级
山西省,忻州市,2014-11-20,55.93,75.12,38.96,25.14,0.98,42.18,6.47,-0.89,275.04,31.8,86195.51,77,二级
山西省,忻州市,2014-11-21,46.56,67.83,39.13,32.26,0.96,38.22,3.88,-1.42,273.88,29.52,86412.72,65,二级
山西省,忻州市,2014-11-22,73.65,104.02,48.52,44.44,1.16,33.03,-0.09,2.84,274.08,28.55,86623.26,99,二级
山西省,忻州市,2014-11-23,95.57,125.43,63.66,47.57,1.42,32.29,1.82,-1.27,273.54,67.81,86640.0,126,三级
山西省,忻州市,2014-11-24,74.39,99.82,42.21,38.8,1.33,38.19,0.91,-0.01,273.1,31.93,86696.54,100,二级
山西省,忻州市,2014-11-25,87.33,124.1,72.97,42.24,1.73,30.15,2.09,4.14,273.37,60.85,86066.38,116,三级
山西省,忻州市,2014-11-26,73.29,97.59,52.0,32.21,1.5,31.61,3.32,0.52,274.31,67.03,85862.25,98,二级
山西省,忻州市,2014-11-27,60.66,99.84,31.31,32.5,1.3,27.7,-1.05,-0.27,270.7,62.55,86283.9,83,二级
山西省,忻州市,2014-11-28,57.36,89.42,38.7,31.22,1.13,36.68,1.63,1.54,271.67,54.9,86178.69,78,二级
山西省,忻州市,2014-11-29,96.58,129.09,71.56,44.47,1.47,28.27,1.91,1.88,272.96,72.03,86048.75,127,三级
山西省,忻州市,2014-11-30,21.36,56.49,17.81,10.38,0.54,58.69,10.06,-8.3,264.35,40.88,86462.79,54,二级
山西省,忻州市,2014-12-01,15.27,30.51,19.63,12.2,0.59,48.57,3.99,-4.97,258.15,33.05,86738.99,31,一级
山西省,忻州市,2014-12-02,42.86,65.93,46.47,22.9,1.14,38.56,4.3,-1.26,262.65,30.62,86315.8,60,二级
山西省,忻州市,2014-12-03,20.17,40.35,27.27,15.96,0.91,47.4,7.15,-6.52,260.62,38.05,86467.82,41,一级
山西省,忻州市,2014-12-04,15.78,26.03,29.92,15.09,0.78,50.71,7.74,-6.02,261.01,38.19,86617.39,30,一级
山西省,忻州市,2014-12-05,39.72,55.91,65.86,29.17,1.13,38.09,3.79,-2.77,264.75,28.26,86535.65,58,二级
山西省,忻州市,2014-12-06,68.34,108.51,85.29,33.85,1.41,31.0,3.78,0.05,266.74,23.69,86373.49,92,二级
山西省,忻州市,2014-12-07,22.49,43.22,30.35,19.76,0.82,38.9,6.43,-5.79,263.85,42.77,86524.93,44,一级
山西省,忻州市,2014-12-08,47.13,70.85,43.41,29.44,1.24,38.32,-0.14,1.63,266.78,29.61,86825.79,66,二级
山西省,忻州市,2014-12-09,79.99,115.11,70.59,41.01,1.56,26.74,3.38,4.48,267.88,63.19,86780.18,107,三级
山西省,忻州市,2014-12-10,29.96,82.35,19.99,12.19,0.96,40.54,8.09,-5.83,263.42,45.84,86706.15,67,二级
山西省,忻州市,2014-12-11,25.33,46.05,35.41,18.12,0.96,36.59,6.68,-3.72,262.14,46.66,86780.66,47,一级
山西省,忻州市,2014-12-12,14.04,25.24,23.49,12.44,0.87,41.26,9.11,-4.73,260.69,47.66,86660.58,26,一级
山西省,忻州市,2014-12-13,35.43,56.07,62.84,28.17,1.07,35.53,5.34,-1.69,263.54,40.23,86632.43,57,二级
山西省,忻州市,2014-12-14,55.85,87.88,70.31,33.16,1.45,33.49,4.66,-0.41,265.56,33.99,86466.03,77,二级
山西省,忻州市,2014-12-15,22.0,48.21,24.56,12.6,1.02,44.08,9.01,-7.44,260.32,49.92,86726.76,49,一级
山西省,忻州市,2014-12-16,11.57,25.84,21.6,10.25,0.95,41.4,9.82,-7.23,259.19,45.42,86875.6,26,一级
山西省,忻州市,2014-12-17,33.59,52.17,55.35,23.93,1.38,36.49,5.45,-2.11,264.29,46.97,86842.54,53,二级
山西省,忻州市,2014-12-18,67.62,107.01,82.9,32.92,2.07,34.59,5.33,1.47,267.12,25.88,86595.78,91,二级
山西省,忻州市,2014-12-19,38.9,63.62,48.88,24.27,1.43,36.79,5.2,-5.58,262.51,47.1,86529.23,57,二级
山西省,忻州市,2014-12-20,25.22,44.66,42.96,21.71,1.18,33.61,3.51,-3.81,259.75,42.78,86697.06,45,一级
山西省,忻州市,2014-12-21,14.13,26.33,31.59,15.23,1.03,37.76,7.49,-4.61,260.68,45.69,86678.17,32,一级
山西省,忻州市,2014-12-22,47.44,71.17,69.33,28.84,1.6,38.5,3.32,-0.31,267.38,38.01,86429.77,66,二级
山西省,忻州市,2014-12-23,70.66,111.63,102.91,41.32,2.08,30.82,3.83,-2.02,267.38,33.0,86228.46,95,二级
山西省,忻州市,2014-12-24,43.65,69.14,63.65,34.61,1.62,33.23,0.42,-4.21,264.96,46.3,87006.31,61,二级
山西省,忻州市,2014-12-25,46.87,70.11,53.02,32.59,1.68,36.16,-0.53,-0.55,266.37,41.11,87035.05,65,二级
山西省,忻州市,2014-12-26,89.48,131.24,93.93,47.12,2.04,27.41,1.05,2.66,266.69,55.22,86692.03,119,三级
山西省,忻州市,2014-12-27,97.62,158.27,118.23,47.09,2.74,28.06,4.25,-1.12,267.22,57.51,86703.33,129,三级
山西省,忻州市,2014-12-28,29.74,62.66,49.75,23.56,1.64,36.19,6.79,-2.82,266.62,48.22,86255.78,57,二级
山西省,忻州市,2014-12-29,35.19,67.62,67.03,28.58,1.26,32.16,6.7,-1.62,268.99,42.38,85899.19,59,二级
山西省,忻州市,2014-12-30,32.63,65.75,51.25,23.16,1.04,33.36,6.87,-3.1,267.19,49.68,86079.04,58,二级
山西省,忻州市,2014-12-31,13.07,32.55,35.95,13.84,0.64,40.75,5.84,-7.23,259.29,37.76,86974.02,36,一级
山西省,忻州市,2015-01-01,33.69,58.34,76.13,26.05,1.17,32.6,4.97,-2.17,263.7,25.1,86849.51,64,二级
山西省,忻州市,2015-01-02,52.57,88.19,82.03,34.26,1.63,30.97,1.37,0.81,267.91,25.03,86653.66,72,二级
