Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
113,2016-04-23,河南,51.64995856353591,101.49200276243094,22.181685082872928,30.316698895027624,1.0039779005524865,74.84325966850828,-1.9396132596685085,-0.8104696132596685,291.2820994475138,56.9396270718232,98317.12511049725,33.86255524861879,113.61342541436464,二级
114,2016-04-24,河南,54.27808011049724,89.56432320441989,17.25367403314917,22.64794198895028,0.9771823204419888,82.95896408839779,-2.531174033149171,1.2816298342541437,289.92009668508285,66.38194751381215,98582.98803867404,33.86255524861879,113.61342541436464,二级
115,2016-04-25,河南,51.65747237569061,91.88973756906076,19.199475138121542,24.454627071823207,0.9383011049723756,86.29258287292818,-2.2404696132596684,2.207403314917128,289.7547513812155,69.25276243093923,98510.28361878454,33.86255524861879,113.61342541436464,二级
116,2016-04-26,河南,58.975828729281766,103.05919889502762,19.40102209944752,25.46627071823205,1.0322237569060777,77.6868232044199,-2.816243093922652,-0.1146961325966851,289.6482320441989,77.56353591160222,98536.4432320442,33.86255524861879,113.61342541436464,二级
117,2016-04-27,河南,54.96424033149172,103.11516574585636,20.864046961325965,27.3632458563536,1.003743093922652,90.1228867403315,-2.059281767955801,-1.1638950276243094,288.5770718232044,71.61915745856354,98560.59038674032,33.86255524861879,113.61342541436464,二级
118,2016-04-28,河南,65.27972375690608,109.56719613259668,21.89600828729281,30.62969613259669,1.147596685082873,89.4796270718232,-1.1693508287292818,-0.4028867403314917,290.454682320442,56.4646270718232,98818.02729281769,33.86255524861879,113.61342541436464,二级
119,2016-04-29,河南,65.61850828729283,118.58085635359114,20.80517955801105,27.689627071823207,1.0638812154696131,100.8593093922652,1.3033977900552485,4.521629834254144,293.79832872928176,52.86982044198895,98619.7485635359,33.86255524861879,113.61342541436464,二级
120,2016-04-30,河南,51.78330110497237,92.5635635359116,20.97495856353592,19.426629834254143,0.9615331491712706,107.25980662983426,3.3669198895027628,6.349171270718232,297.7500138121547,48.70074585635359,97999.63063535912,33.86255524861879,113.61342541436464,二级
121,2016-05-01,河南,40.1085635359116,75.75052486187845,20.30610497237569,17.730441988950275,0.8671685082872929,104.14933701657458,1.3016436464088397,6.137430939226519,296.8248756906077,54.129433701657454,97726.85465469612,33.86255524861879,113.61342541436464,二级
122,2016-05-02,河南,45.34563535911602,103.23704419889502,16.898591160220995,18.263632596685085,0.773024861878453,72.28041436464088,3.264350828729281,-4.257790055248619,294.83772099447515,50.12292817679558,97823.62122928177,33.86255524861879,113.61342541436464,二级
123,2016-05-03,河南,26.3564640883978,63.91008287292818,18.355455801104974,22.802140883977906,0.6426243093922652,83.35980662983425,4.704102209944751,-2.103853591160221,292.9007044198895,24.361035911602208,98259.36599447514,33.86255524861879,113.61342541436464,二级
124,2016-05-04,河南,38.92314917127072,86.35277624309391,22.56200276243094,24.167223756906075,0.8425138121546961,107.98162983425414,0.7837983425414365,5.992845303867403,296.9337154696133,41.2868093922652,97902.48087016576,33.86255524861879,113.61342541436464,二级
125,2016-05-05,河南,48.46810773480664,81.11053867403315,18.318093922651933,19.21009668508288,0.9383011049723756,96.47418508287292,0.3197651933701657,2.689475138121547,299.15687845303864,57.91317679558011,97684.09240331492,33.86255524861879,113.61342541436464,二级
126,2016-05-06,河南,62.34363259668508,169.75991712707182,21.07096685082873,26.932734806629835,1.0269613259668509,93.08964088397788,-3.4114917127071824,-5.619848066298342,296.1187569060773,30.483383977900555,98394.26700276244,33.86255524861879,113.61342541436464,三级
127,2016-05-07,河南,56.73972375690607,159.74233425414363,25.50616022099448,27.21125690607735,0.8852209944751381,85.55620165745857,-4.656118784530387,-3.925511049723757,292.21599447513813,29.129558011049724,98883.87614640885,33.86255524861879,113.61342541436464,三级
128,2016-05-08,河南,36.50709944751381,63.69234806629834,15.54899171270718,20.47544198895028,0.8369475138121547,77.92958563535912,-1.4298066298342542,-0.8350414364640885,288.5320580110497,61.48951657458564,98751.7229281768,33.86255524861879,113.61342541436464,二级
129,2016-05-09,河南,44.84229281767956,70.59486187845305,14.873936464088397,20.815262430939228,0.9068508287292816,69.20459944751381,-0.0718646408839779,0.1446685082872928,289.7066850828729,65.61977900552486,98366.10182320442,33.86255524861879,113.61342541436464,二级
130,2016-05-10,河南,62.24185082872928,95.9149447513812,17.291546961325967,22.602058011049724,1.0709668508287291,87.48569060773481,-0.9471823204419888,0.5772375690607735,291.7289779005525,61.296698895027625,98360.24029005524,33.86255524861879,113.61342541436464,二级
131,2016-05-11,河南,53.8421270718232,96.06726519337016,17.795511049723757,19.604254143646408,1.0628867403314917,104.53575966850828,1.326767955801105,7.60524861878453,297.18667127071825,50.60928176795581,97817.55415745857,33.86255524861879,113.61342541436464,二级
132,2016-05-12,河南,42.431091160220994,97.30042817679558,16.480704419889502,17.819613259668508,0.7425276243093923,94.7878453038674,1.2479558011049725,-1.7648342541436464,296.2228729281768,44.82081491712707,98244.25955801104,33.86255524861879,113.61342541436464,二级
133,2016-05-13,河南,27.443356353591163,59.92958563535911,17.66238950276243,23.102444751381213,0.6589917127071824,78.74903314917127,-4.83189226519337,-1.2395027624309392,291.14077348066303,32.63342541436464,99197.51215469612,33.86255524861879,113.61342541436464,二级
134,2016-05-14,河南,39.58853591160221,60.82726519337017,16.305276243093925,26.236837016574587,0.9433149171270718,52.83110497237569,-1.6102762430939226,-1.4351381215469612,288.0792817679558,80.1457320441989,98868.75299723758,33.86255524861879,113.61342541436464,二级
135,2016-05-15,河南,28.94276243093923,57.66522099447514,15.61639502762431,21.07968232044199,0.7148204419889502,66.24303867403314,2.5393922651933702,-6.016878453038674,290.066546961326,46.55284530386741,98893.45342541437,33.86255524861879,113.61342541436464,二级
136,2016-05-16,河南,28.032859116022102,60.44828729281768,17.568425414364643,24.67291436464088,0.6167955801104973,86.14553867403315,3.235953038674033,1.9793093922651928,293.4385635359116,24.28157458563536,98717.46595303869,33.86255524861879,113.61342541436464,二级
137,2016-05-17,河南,36.2949861878453,72.48343922651934,18.85045580110497,23.511906077348065,0.7140883977900553,108.21433701657458,0.9219613259668508,5.758591160220995,294.2321270718232,39.17690607734807,98553.2005248619,33.86255524861879,113.61342541436464,二级
138,2016-05-18,河南,48.42390883977901,82.15773480662983,18.336022099447515,25.95567679558011,0.8768232044198896,115.06581491712708,-2.5014779005524863,3.5858839779005525,293.547140883978,49.1581906077348,98580.27125690608,33.86255524861879,113.61342541436464,二级
139,2016-05-19,河南,53.55383977900553,88.06941988950277,19.15628453038674,23.643301104972377,0.8712430939226519,124.90457182320442,-4.240359116022099,0.8012016574585636,293.9346961325967,52.42770718232045,98462.9694198895,33.86255524861879,113.61342541436464,二级
140,2016-05-20,河南,53.14878453038674,86.48313535911602,22.31395027624309,24.79806629834254,0.9321132596685084,102.85258287292818,-4.9059944751381215,-1.5523480662983429,293.3520856353591,57.2968093922652,98528.1906353591,33.86255524861879,113.61342541436464,二级
141,2016-05-21,河南,34.211546961325965,61.97378453038674,16.128591160220996,20.88157458563536,0.7871270718232044,99.42129834254143,-4.843162983425414,-1.546988950276243,292.3647928176796,58.61328729281768,98855.28464088395,33.86255524861879,113.61342541436464,二级
142,2016-05-22,河南,26.59979281767956,47.12374309392265,14.68454419889503,17.811726519337018,0.6463674033149172,115.61294198895028,-2.827417127071824,-1.740400552486188,293.3278867403315,48.73191988950277,98882.72046961328,33.86255524861879,113.61342541436464,一级
143,2016-05-23,河南,39.174019337016574,66.04796961325967,15.735138121546962,24.47345303867403,0.7523756906077348,98.46339779005524,2.0348480662983426,-0.2967817679558011,293.64375690607733,50.85624309392265,98433.85522099448,33.86255524861879,113.61342541436464,二级
144,2016-05-24,河南,28.751546961325964,52.63763812154696,18.289198895027624,22.679005524861875,0.7005110497237569,94.331726519337,1.9175414364640884,0.898646408839779,295.09575966850826,37.368563535911605,98094.1579558011,33.86255524861879,113.61342541436464,二级
145,2016-05-25,河南,42.655814917127074,75.57317679558011,18.72360497237569,21.88984806629834,0.7887292817679558,105.40084254143648,0.6135497237569061,0.1149723756906077,296.0292955801105,46.103729281767954,98025.72962707182,33.86255524861879,113.61342541436464,二级
146,2016-05-26,河南,25.452624309392267,58.08603591160221,20.55301104972376,26.9985635359116,0.6942955801104973,74.27493093922652,1.6349723756906078,-2.300718232044199,295.1183839779005,36.79982044198895,98364.05274861878,33.86255524861879,113.61342541436464,二级
147,2016-05-27,河南,26.299613259668504,42.75935082872928,13.719668508287294,24.31382596685083,0.7215331491712706,69.17603591160221,0.1687707182320442,-0.6442955801104971,289.86618784530384,67.53190607734807,98432.079820442,33.86255524861879,113.61342541436464,一级
148,2016-05-28,河南,36.0132182320442,55.438439226519336,15.745110497237569,16.530718232044197,0.8376933701657459,87.77245856353592,1.7693093922651937,-0.1886740331491712,291.76265193370165,65.4214226519337,98060.77839779004,33.86255524861879,113.61342541436464,二级
149,2016-05-29,河南,40.39161602209945,72.11172651933701,20.52610497237569,24.58761049723757,0.9361878453038672,106.85835635359116,0.0628591160220994,-0.065110497237569,297.07211325966847,41.73638121546961,97992.77562154696,33.86255524861879,113.61342541436464,二级
150,2016-05-30,河南,48.95082872928177,86.87755524861878,17.392555248618784,22.45526243093923,0.9424585635359116,113.9571408839779,-0.6884806629834254,3.713770718232044,297.8390055248619,46.88744475138122,97952.28703038674,33.86255524861879,113.61342541436464,二级
151,2016-05-31,河南,59.96411602209945,91.08120165745856,14.561035911602213,22.85484806629834,1.0653591160220994,80.19364640883977,-2.5708977900552483,1.4310082872928176,297.55624309392266,67.90324585635359,97771.9827762431,33.86255524861879,113.61342541436464,二级
152,2016-06-01,河南,43.66196132596685,78.69563535911603,17.184212707182322,20.4710773480663,1.0923204419889505,96.43138121546964,-5.501118784530386,-3.670400552486188,296.04238950276243,61.09678176795581,98103.05631215467,33.86255524861879,113.61342541436464,二级
153,2016-06-02,河南,45.90966850828729,75.8957044198895,16.152969613259668,26.414226519337017,1.007707182320442,88.38113259668509,-2.238080110497237,0.1320441988950276,293.33482044198894,62.31232044198895,98286.38013812156,33.86255524861879,113.61342541436464,二级
154,2016-06-03,河南,47.28441988950276,79.10475138121546,15.519696132596684,26.251767955801103,0.9453314917127073,82.86950276243094,-0.6579143646408839,-0.2703729281767956,293.90954419889505,60.959088397790055,98013.27700276242,33.86255524861879,113.61342541436464,二级
155,2016-06-04,河南,44.48529005524862,82.2086049723757,15.538397790055248,21.89486187845304,0.9207320441988952,96.417817679558,0.1596270718232044,3.841215469613259,296.67049723756907,56.8778453038674,97905.1092403315,33.86255524861879,113.61342541436464,二级
156,2016-06-05,河南,39.28810773480663,61.89436464088397,11.20689226519337,18.2503453038674,0.8799309392265194,82.96827348066299,-1.2591022099447515,3.1158701657458563,297.8654281767956,58.83425414364641,97946.82187845305,33.86255524861879,113.61342541436464,二级
157,2016-06-06,河南,44.06437845303868,68.71701657458564,12.04182320441989,18.252983425414364,1.0337569060773482,92.5907596685083,-1.8759944751381217,-0.5800276243093923,296.68868784530383,66.1586049723757,98151.07009668509,33.86255524861879,113.61342541436464,二级
158,2016-06-07,河南,52.37729281767956,84.96033149171271,14.47238950276243,25.08839779005525,1.0634530386740333,87.47433701657458,-1.1125276243093922,1.437803867403315,297.5687983425414,60.57388121546961,98185.4380801105,33.86255524861879,113.61342541436464,二级
159,2016-06-08,河南,50.56997237569061,78.71734806629834,14.331256906077348,19.87366022099448,1.102845303867403,101.1535220994475,-1.2887016574585637,-0.0216160220994475,297.2367403314917,62.63017955801105,98115.07053867404,33.86255524861879,113.61342541436464,二级
160,2016-06-09,河南,49.59309392265194,87.77085635359116,15.429406077348066,22.00345303867403,1.0032320441988951,107.41089779005526,-0.9793646408839778,3.2684530386740334,298.4965193370166,55.000483425414366,98096.98582872927,33.86255524861879,113.61342541436464,二级
161,2016-06-10,河南,46.66813535911603,80.86759668508287,15.743591160220996,17.90171270718232,0.9313950276243096,105.99399171270716,0.6162016574585635,4.397555248618785,299.88555248618786,54.120455801104974,97844.41104972374,33.86255524861879,113.61342541436464,二级
162,2016-06-11,河南,49.9525138121547,95.3259806629834,17.77671270718232,21.96614640883978,1.0484116022099448,100.23448895027624,-1.6410911602209943,0.5508563535911603,300.51089779005525,50.32556629834254,97900.28509668508,33.86255524861879,113.61342541436464,二级
163,2016-06-12,河南,52.0192817679558,96.79448895027625,20.997279005524863,23.08064917127072,1.115732044198895,113.175317679558,-1.895110497237569,-0.7450690607734806,299.6702348066298,53.15324585635359,97799.72875690609,33.86255524861879,113.61342541436464,二级
164,2016-06-13,河南,52.0967679558011,86.81288674033149,16.060980662983425,19.54726519337017,0.9913121546961328,112.0718093922652,0.5496270718232045,4.367831491712707,300.90911602209945,53.830897790055246,97410.53294198896,33.86255524861879,113.61342541436464,二级
165,2016-06-14,河南,35.76799723756906,64.45866022099447,13.44725138121547,15.666809392265192,0.7564088397790055,100.1767541436464,4.808632596685083,1.9976657458563536,302.7351381215469,43.5253591160221,97104.4101243094,33.86255524861879,113.61342541436464,二级
166,2016-06-15,河南,30.54788674033149,61.06411602209945,17.020124309392266,20.32932320441989,0.775414364640884,96.29774861878454,2.7266160220994475,-4.894240331491712,298.0765883977901,39.53849447513812,97643.77962707182,33.86255524861879,113.61342541436464,二级
167,2016-06-16,河南,28.795303867403312,61.02190607734807,19.376229281767955,26.628922651933703,0.7585220994475138,104.15737569060774,3.4233563535911604,1.3305801104972377,300.4064226519337,29.71145027624309,97663.74727900552,33.86255524861879,113.61342541436464,二级
168,2016-06-17,河南,25.88193370165746,57.54310773480663,16.61932320441989,18.19743093922652,0.6767127071823205,118.93941988950276,2.867375690607735,7.22024861878453,301.83157458563534,33.65230662983426,97499.5029834254,33.86255524861879,113.61342541436464,二级
169,2016-06-18,河南,34.95465469613259,64.27429558011049,17.538204419889503,19.524848066298343,0.811560773480663,123.14838397790054,-0.017610497237569,5.048701657458564,302.1561740331492,47.28675414364641,97612.93117403316,33.86255524861879,113.61342541436464,二级
170,2016-06-19,河南,38.38591160220994,68.23504143646409,14.620027624309392,20.730151933701656,0.8649309392265194,98.50542817679558,-2.178577348066298,3.2236325966850825,302.2536740331492,58.63738950276243,97649.91236187844,33.86255524861879,113.61342541436464,二级
171,2016-06-20,河南,25.48828729281768,45.5625138121547,11.909378453038672,15.092651933701656,0.7599585635359116,98.27917127071822,-1.5264364640883978,2.7272375690607733,301.67019337016575,66.00937845303868,97449.5393922652,33.86255524861879,113.61342541436464,一级
172,2016-06-21,河南,30.20585635359116,52.43954419889504,12.355372928176797,17.472168508287293,0.8550138121546961,83.14208563535912,0.7088950276243094,1.4558701657458564,303.00363259668507,61.13269337016575,97383.22966850828,33.86255524861879,113.61342541436464,二级
173,2016-06-22,河南,39.68564917127072,67.68700276243094,12.309599447513811,19.211339779005524,0.8996961325966851,104.78158839779005,0.5810911602209945,2.1414226519337016,304.6732872928177,52.630414364640885,97484.342679558,33.86255524861879,113.61342541436464,二级
174,2016-06-23,河南,31.390621546961327,51.81912983425415,10.53439226519337,19.89232044198895,0.8501933701657458,69.10831491712707,0.3426657458563536,0.1764364640883977,299.99247237569057,71.92040055248619,97509.89546961326,33.86255524861879,113.61342541436464,二级
175,2016-06-24,河南,24.173162983425414,42.60598066298343,14.575897790055247,18.56401933701657,0.8670994475138121,87.73225138121548,0.064488950276243,-2.503756906077348,296.8353867403315,59.60027624309392,98004.5056629834,33.86255524861879,113.61342541436464,一级
176,2016-06-25,河南,25.95982044198895,50.72976519337016,14.986298342541437,23.746602209944754,0.8075276243093923,92.48665745856351,0.7214088397790055,0.0670303867403315,299.2236740331492,41.9135635359116,98246.97849447514,33.86255524861879,113.61342541436464,二级
177,2016-06-26,河南,30.45943370165746,55.96591160220994,15.479986187845304,22.88274861878453,0.8110911602209945,92.92129834254143,1.4230524861878453,3.2505110497237566,298.3756215469613,45.41074585635359,98164.1230524862,33.86255524861879,113.61342541436464,二级
178,2016-06-27,河南,21.975151933701657,43.043784530386745,13.398991712707184,17.326616022099447,0.7253729281767956,103.39577348066298,0.8233149171270718,4.063812154696133,298.5275828729282,50.08397790055249,97831.20546961328,33.86255524861879,113.61342541436464,一级
179,2016-06-28,河南,35.623743093922656,54.4642955801105,16.642375690607736,16.35953038674033,0.7298618784530386,97.93984806629834,0.4464364640883978,5.181464088397791,299.88635359116023,53.538342541436464,97792.4844475138,33.86255524861879,113.61342541436464,二级
180,2016-06-29,河南,29.11522099447513,53.855870165745856,12.444226519337018,17.156201657458563,0.7835635359116021,96.8932182320442,1.0701657458563536,5.048066298342541,300.73704419889503,57.24611878453039,97827.61755524862,33.86255524861879,113.61342541436464,二级
181,2016-06-30,河南,37.00654696132597,58.52988950276243,15.398494475138122,19.71277624309392,0.8449861878453039,69.36588397790055,0.5976381215469613,4.757499999999999,301.0553038674033,67.07602209944751,97676.10008287292,33.86255524861879,113.61342541436464,二级
182,2016-07-01,河南,34.71866022099448,48.69046961325967,21.177196132596688,21.93624309392265,0.631864640883978,72.99882596685083,-1.4669337016574584,0.1240883977900552,299.6436464088398,68.65519337016575,97402.72897790057,33.86255524861879,113.61342541436464,一级
183,2016-07-02,河南,29.706201657458564,50.46737569060773,11.61520718232044,16.818370165745858,0.8025828729281769,88.55830110497237,-2.0509254143646407,1.3348756906077348,299.2525138121547,67.51276243093922,97726.70965469614,33.86255524861879,113.61342541436464,二级
184,2016-07-03,河南,31.077983425414363,51.199129834254144,11.503701657458564,16.41450276243094,0.7601243093922653,82.33194751381215,-2.845966850828729,1.1965055248618783,298.7188397790055,68.33359116022099,97791.46074585636,33.86255524861879,113.61342541436464,二级
185,2016-07-04,河南,37.34337016574585,58.91976519337017,12.57896408839779,18.348328729281768,0.8729005524861879,80.97725138121547,-4.80792817679558,-0.5522513812154696,298.87341160221,64.81861878453039,97832.85580110496,33.86255524861879,113.61342541436464,二级
186,2016-07-05,河南,39.36754143646409,65.62600828729282,12.142679558011048,18.31263812154696,0.841671270718232,99.7928867403315,-3.132845303867403,-0.7770303867403315,298.85719613259664,55.41064917127071,98160.08995856352,33.86255524861879,113.61342541436464,二级
187,2016-07-06,河南,40.75636740331492,67.39624309392265,12.52342541436464,20.207196132596685,0.8311602209944752,92.43205801104972,-3.157803867403315,0.6204972375690608,299.15259668508287,58.677886740331495,98328.15033149172,33.86255524861879,113.61342541436464,二级
188,2016-07-07,河南,34.137458563535915,53.75910220994475,9.952596685082874,16.475566298342542,0.802803867403315,64.4421408839779,-3.4191298342541434,0.8552209944751381,299.43799723756905,74.77987569060772,98149.23845303868,33.86255524861879,113.61342541436464,二级
189,2016-07-08,河南,37.851685082872926,59.65970994475138,9.945801104972375,19.43493093922652,0.8529972375690609,66.34114640883978,-4.312196132596686,1.1734392265193372,300.60342541436466,72.61012430939228,97854.45183701658,33.86255524861879,113.61342541436464,二级
190,2016-07-09,河南,40.60320441988951,60.27671270718231,9.73736187845304,18.39831491712707,0.8488397790055248,62.7724861878453,-4.732886740331492,1.3253867403314918,300.7625828729282,72.56687845303867,97676.94708563536,33.86255524861879,113.61342541436464,二级
191,2016-07-10,河南,37.79846685082873,57.38625690607735,9.866132596685082,17.375082872928175,0.7975828729281769,60.27812154696133,-4.327790055248619,0.353135359116022,301.03762430939224,68.77226519337017,97539.492140884,33.86255524861879,113.61342541436464,二级
192,2016-07-11,河南,39.079930939226514,60.774737569060775,10.175041436464088,17.94767955801105,0.7515193370165746,74.91075966850829,-2.5391436464088395,0.9962292817679558,301.706091160221,64.6992817679558,97372.15160220995,33.86255524861879,113.61342541436464,二级
193,2016-07-12,河南,36.80756906077348,60.6185635359116,10.381298342541436,20.38743093922652,0.7932182320441988,72.71868784530388,0.6880524861878453,1.1262292817679558,303.1677486187846,59.46522099447514,97207.88784530386,33.86255524861879,113.61342541436464,二级
194,2016-07-13,河南,38.81131215469613,61.88814917127071,12.676850828729282,17.407417127071824,1.018218232044199,96.50191988950276,-1.87310773480663,-3.087486187845304,301.96337016574586,62.50495856353592,97464.17658839778,33.86255524861879,113.61342541436464,二级
195,2016-07-14,河南,53.16575966850829,77.85138121546962,11.893591160220993,19.52936464088398,1.028135359116022,78.66656077348065,-1.4964364640883978,-3.3343093922651934,298.0791022099447,77.55790055248619,97716.76668508288,33.86255524861879,113.61342541436464,二级
196,2016-07-15,河南,25.334972375690608,36.77711325966851,10.082707182320442,13.01914364640884,0.8826519337016574,83.83513812154696,-1.2334806629834254,-3.042955801104972,295.8095856353592,83.70093922651934,97543.59638121548,33.86255524861879,113.61342541436464,一级
197,2016-07-16,河南,39.22178176795581,61.098370165745855,11.120193370165746,15.967209944751382,0.9092127071823204,86.72627071823204,0.50103591160221,2.7885911602209945,298.35417127071827,71.73827348066298,97593.03763812156,33.86255524861879,113.61342541436464,二级
198,2016-07-17,河南,39.67995856353591,69.72925414364641,9.960773480662985,17.389558011049722,0.9620441988950276,86.93990331491712,-0.5318508287292818,1.01396408839779,301.0562154696133,61.88386740331492,97719.56854972376,33.86255524861879,113.61342541436464,二级
199,2016-07-18,河南,48.1842955801105,81.6617541436464,10.606298342541436,15.81774861878453,1.0580248618784531,85.991091160221,-4.694088397790055,-0.2007458563535911,300.04451657458566,73.58440607734806,97740.454019337,33.86255524861879,113.61342541436464,二级
200,2016-07-19,河南,32.03520718232044,51.29254143646409,9.72864640883978,14.524046961325968,0.9143370165745855,58.25328729281768,-5.038756906077348,3.079654696132597,299.06038674033147,86.03705801104972,97300.3208839779,33.86255524861879,113.61342541436464,二级
201,2016-07-20,河南,19.20473756906077,31.664806629834253,12.652527624309393,14.0307182320442,0.8717955801104972,70.3903591160221,1.9702486187845305,3.371850828729281,299.86044198895024,74.62933701657458,97080.27350828728,33.86255524861879,113.61342541436464,一级
202,2016-07-21,河南,25.207058011049725,43.02281767955801,11.778190607734809,14.13738950276243,0.8329972375690609,76.21691988950276,2.405096685082873,4.927527624309392,301.9542403314917,64.28919889502762,97420.67046961328,33.86255524861879,113.61342541436464,一级
203,2016-07-22,河南,34.04533149171271,55.70424033149172,10.161754143646409,13.884627071823203,0.8267955801104973,81.06564917127072,1.6276657458563537,4.907486187845304,303.46997237569065,66.70803867403315,97514.8706767956,33.86255524861879,113.61342541436464,二级
204,2016-07-23,河南,31.016091160220995,50.422279005524864,10.044254143646407,13.573287292817678,0.8053453038674034,83.12116022099448,0.999696132596685,5.14414364640884,303.6348204419889,67.33921270718233,97529.8945994475,33.86255524861879,113.61342541436464,二级
205,2016-07-24,河南,28.60345303867404,47.6025276243094,10.292334254143643,13.646947513812156,0.7658425414364641,82.53635359116022,0.0475828729281768,5.776933701657459,303.9409668508287,65.8989364640884,97680.80716850828,33.86255524861879,113.61342541436464,一级
206,2016-07-25,河南,28.219696132596688,46.71440607734807,10.54803867403315,14.30810773480663,0.7558977900552486,84.90216850828729,2.237251381215469,4.724516574585636,304.806726519337,62.45979281767956,97725.18330110496,33.86255524861879,113.61342541436464,一级
207,2016-07-26,河南,28.235980662983422,48.578743093922654,12.480607734806629,17.237486187845306,0.8181353591160222,97.22795580110495,2.1581629834254143,0.8518508287292818,304.734364640884,55.22029005524862,97669.0614364641,33.86255524861879,113.61342541436464,一级
208,2016-07-27,河南,26.47574585635359,44.68504143646409,10.922237569060773,15.167845303867404,0.7515469613259669,84.37270718232045,1.5484116022099448,0.556878453038674,302.4214364640884,64.71587016574586,97653.38106353593,33.86255524861879,113.61342541436464,一级
209,2016-07-28,河南,25.98944751381216,45.67443370165746,10.986132596685083,14.95396408839779,0.7909944751381215,93.20553867403316,2.4465055248618786,2.735400552486188,304.0635635359116,55.46808011049724,97574.94604972376,33.86255524861879,113.61342541436464,一级
210,2016-07-29,河南,30.537651933701657,52.2339226519337,11.357002762430938,14.725165745856357,0.7858839779005525,102.92013812154696,1.1563950276243091,3.2750828729281767,304.878135359116,53.29294198895027,97701.1679281768,33.86255524861879,113.61342541436464,二级
211,2016-07-30,河南,31.72162983425414,54.38656077348067,10.132762430939229,15.564364640883978,0.7992265193370166,86.4918093922652,-0.9757734806629836,1.6123480662983425,304.1168784530387,60.23700276243093,97926.93538674033,33.86255524861879,113.61342541436464,二级
212,2016-07-31,河南,25.51035911602209,45.0443093922652,9.779488950276244,14.60386740331492,0.7639917127071824,83.19461325966851,-2.15164364640884,1.115317679558011,304.14555248618785,61.06118784530387,97985.74596685082,33.86255524861879,113.61342541436464,一级
213,2016-08-01,河南,32.348370165745855,53.84364640883978,10.370276243093922,14.776270718232045,0.8016436464088398,92.31533149171273,-2.972693370165746,0.6159806629834255,303.0740883977901,66.5878453038674,97980.4569475138,33.86255524861879,113.61342541436464,二级
214,2016-08-02,河南,36.38006906077348,56.73240331491713,11.0646408839779,14.475635359116025,0.9516988950276244,93.84227900552486,-3.7147651933701655,-2.495207182320442,300.9614364640884,75.84589779005525,97988.25397790056,33.86255524861879,113.61342541436464,二级
215,2016-08-03,河南,43.18874309392265,65.80161602209945,11.740124309392266,14.864986187845304,1.010621546961326,98.07266574585636,-3.2155386740331493,-3.0268093922651933,300.06850828729284,75.3171546961326,98087.88925414364,33.86255524861879,113.61342541436464,二级
216,2016-08-04,河南,33.40602209944751,50.77269337016575,11.441519337016574,14.140082872928176,0.9002762430939226,89.7963950276243,-2.154723756906077,-1.2430801104972375,299.1575828729282,78.9567817679558,98132.05024861878,33.86255524861879,113.61342541436464,二级
217,2016-08-05,河南,31.578577348066297,49.22959944751382,10.738204419889502,16.354765193370167,0.9323895027624308,75.80026243093923,-1.7965883977900552,-0.7311049723756907,299.0020994475138,80.53743093922651,98089.38049723758,33.86255524861879,113.61342541436464,一级
218,2016-08-06,河南,28.471643646408843,43.74538674033149,10.652168508287293,15.250165745856355,0.9315883977900552,69.09980662983426,-2.000911602209945,-1.2859944751381214,299.38342541436464,79.69897790055248,97854.67937845305,33.86255524861879,113.61342541436464,一级
219,2016-08-07,河南,32.236491712707185,48.69128453038674,11.202665745856352,15.96504143646409,0.9197513812154696,68.41164364640883,-2.071146408839779,-2.1889917127071823,299.7157182320442,78.85866022099447,97708.00662983426,33.86255524861879,113.61342541436464,一级
220,2016-08-08,河南,30.01132596685083,45.61468232044199,11.161505524861878,13.48349447513812,0.9806629834254144,83.17292817679558,-3.1544060773480664,-4.067417127071823,299.1637430939226,80.03522099447514,97864.64922651937,33.86255524861879,113.61342541436464,一级
221,2016-08-09,河南,37.2175276243094,56.214848066298345,11.346477900552486,15.759309392265193,1.085096685082873,75.03306629834255,-3.290649171270718,-2.072458563535912,299.1325552486188,81.07772099447513,97916.74321823203,33.86255524861879,113.61342541436464,二级
222,2016-08-10,河南,29.2728729281768,49.140939226519336,9.61599447513812,15.4546408839779,0.796560773480663,68.97099447513813,-3.671602209944751,-0.7414364640883977,300.7128453038674,76.64921270718231,97940.027320442,33.86255524861879,113.61342541436464,一级
223,2016-08-11,河南,27.694765193370163,46.03494475138122,9.698798342541435,15.556906077348067,0.699060773480663,72.38792817679558,-2.93682320441989,0.4193646408839779,301.8806767955801,76.77620165745857,97927.74772099446,33.86255524861879,113.61342541436464,一级
224,2016-08-12,河南,31.8196546961326,54.62585635359116,10.620773480662985,16.595966850828727,0.7339779005524861,89.4668232044199,-2.45457182320442,1.487223756906077,302.7590331491713,72.68167127071823,97807.71541436463,33.86255524861879,113.61342541436464,二级
225,2016-08-13,河南,31.014613259668504,53.117582872928175,10.057030386740331,15.90157458563536,0.7645994475138123,91.8832182320442,-2.684696132596685,1.2542403314917128,303.1457182320442,71.03719613259669,97706.9154558011,33.86255524861879,113.61342541436464,二级
