province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,吴忠市,2014-06-23,30.31,36.65,10.76,5.12,0.43,102.42,-1.91,5.99,296.85,36.86,84523.7,53,二级
宁夏回族自治区,吴忠市,2014-06-24,34.21,41.82,12.27,4.19,0.49,100.07,-0.92,6.58,294.11,51.78,84408.27,51,二级
宁夏回族自治区,吴忠市,2014-06-25,37.46,42.61,11.65,4.24,0.38,101.82,-2.13,1.41,292.98,66.66,84508.16,54,二级
宁夏回族自治区,吴忠市,2014-06-26,35.43,43.27,10.09,6.36,0.36,97.87,-1.38,1.44,296.9,42.15,84739.07,51,二级
宁夏回族自治区,吴忠市,2014-06-27,32.13,42.43,14.23,9.3,0.44,82.11,-1.89,-0.76,297.7,33.75,84916.71,46,一级
宁夏回族自治区,吴忠市,2014-06-28,34.7,43.67,11.66,11.99,0.36,72.75,-0.08,0.49,291.03,71.9,85048.96,50,一级
宁夏回族自治区,吴忠市,2014-06-29,23.69,30.17,5.92,6.29,0.27,85.03,2.93,0.69,294.59,46.82,84793.87,43,一级
宁夏回族自治区,吴忠市,2014-06-30,21.22,32.89,5.79,11.26,0.38,80.11,4.09,-2.51,296.12,36.29,84809.62,41,一级
宁夏回族自治区,吴忠市,2014-07-01,15.47,29.13,5.82,8.74,0.34,87.21,3.08,-1.09,297.06,32.02,84700.86,44,一级
宁夏回族自治区,吴忠市,2014-07-02,17.22,33.18,6.41,7.8,0.34,86.55,3.15,-1.51,298.58,27.12,84484.86,44,一级
宁夏回族自治区,吴忠市,2014-07-03,16.43,34.22,6.65,7.08,0.37,77.5,1.42,-3.17,294.42,51.03,84631.21,39,一级
宁夏回族自治区,吴忠市,2014-07-04,20.96,27.68,5.37,5.03,0.33,95.92,-2.81,4.27,296.63,42.93,84488.8,48,一级
宁夏回族自治区,吴忠市,2014-07-05,38.31,55.16,12.21,4.28,0.61,114.41,-2.21,6.83,297.69,46.43,84458.49,63,二级
宁夏回族自治区,吴忠市,2014-07-06,44.29,59.27,13.01,3.78,0.68,114.39,-1.69,7.72,297.77,54.21,84488.44,62,二级
宁夏回族自治区,吴忠市,2014-07-07,42.5,59.28,9.0,5.92,0.47,88.66,2.68,-1.54,297.94,48.12,84553.1,60,二级
宁夏回族自治区,吴忠市,2014-07-08,13.75,24.24,5.35,7.25,0.33,67.4,-1.96,-5.34,290.07,76.27,84851.86,34,一级
宁夏回族自治区,吴忠市,2014-07-09,14.9,19.71,6.46,6.58,0.34,66.86,-3.88,-2.62,288.89,85.64,84800.09,34,一级
宁夏回族自治区,吴忠市,2014-07-10,20.35,25.98,7.72,5.61,0.25,83.96,-1.15,-1.28,292.93,57.37,84741.41,42,一级
宁夏回族自治区,吴忠市,2014-07-11,24.19,35.1,7.29,9.29,0.31,79.25,2.11,-1.21,296.38,34.68,84778.68,40,一级
宁夏回族自治区,吴忠市,2014-07-12,20.89,38.33,10.14,11.36,0.35,67.61,1.89,-4.48,294.35,38.54,84894.68,39,一级
宁夏回族自治区,吴忠市,2014-07-13,17.51,27.05,10.03,16.56,0.39,64.86,0.69,-2.02,295.31,30.77,84865.77,33,一级
宁夏回族自治区,吴忠市,2014-07-14,15.83,24.26,5.11,10.54,0.37,79.75,-0.51,-0.66,296.62,29.83,84715.79,40,一级
宁夏回族自治区,吴忠市,2014-07-15,23.54,32.85,6.51,11.09,0.33,91.59,-0.74,3.51,298.38,28.59,84578.76,46,一级
宁夏回族自治区,吴忠市,2014-07-16,41.59,51.67,12.27,4.33,0.42,97.67,-1.42,5.73,298.89,40.96,84424.25,59,二级
宁夏回族自治区,吴忠市,2014-07-17,34.12,44.23,9.61,3.75,0.39,96.47,-2.58,7.84,299.0,42.3,84488.93,49,一级
宁夏回族自治区,吴忠市,2014-07-18,32.12,46.35,11.16,3.71,0.45,102.15,-3.48,9.59,298.27,46.15,84592.38,52,二级
宁夏回族自治区,吴忠市,2014-07-19,27.29,36.03,9.99,3.47,0.36,88.3,-2.89,9.89,297.96,52.32,84573.13,45,一级
宁夏回族自治区,吴忠市,2014-07-20,22.76,36.44,7.9,4.03,0.3,70.68,1.04,6.24,298.56,53.28,84597.32,37,一级
宁夏回族自治区,吴忠市,2014-07-21,25.24,34.72,15.31,6.69,0.45,72.4,-2.86,-1.35,296.89,57.07,84630.39,37,一级
宁夏回族自治区,吴忠市,2014-07-22,22.87,26.98,9.9,5.89,0.31,73.8,-4.18,-3.42,291.06,69.88,84945.69,37,一级
宁夏回族自治区,吴忠市,2014-07-23,16.25,19.76,7.07,6.9,0.3,72.31,-1.11,-2.0,288.02,83.45,85148.95,37,一级
宁夏回族自治区,吴忠市,2014-07-24,14.4,17.92,4.02,5.09,0.27,85.91,-1.88,1.69,293.41,47.56,84850.14,43,一级
宁夏回族自治区,吴忠市,2014-07-25,17.37,22.81,5.18,5.68,0.22,85.95,-2.81,5.4,297.14,33.47,84725.59,43,一级
宁夏回族自治区,吴忠市,2014-07-26,26.89,37.35,9.42,5.06,0.31,96.86,-2.15,8.18,298.14,39.77,84872.9,49,一级
宁夏回族自治区,吴忠市,2014-07-27,38.24,50.54,11.93,4.32,0.36,97.27,-1.43,6.34,298.55,46.75,84796.44,55,二级
宁夏回族自治区,吴忠市,2014-07-28,45.98,59.83,15.32,3.94,0.36,101.62,-1.7,7.42,298.89,49.01,84420.05,64,二级
宁夏回族自治区,吴忠市,2014-07-29,45.65,59.69,13.88,4.02,0.35,100.61,-0.59,5.42,299.98,45.76,84261.48,64,二级
宁夏回族自治区,吴忠市,2014-07-30,45.12,54.76,12.25,3.92,0.36,97.15,-1.96,6.22,301.23,41.35,84473.24,63,二级
宁夏回族自治区,吴忠市,2014-07-31,44.15,59.89,13.91,4.51,0.35,94.32,0.14,7.3,300.21,49.15,84662.53,62,二级
宁夏回族自治区,吴忠市,2014-08-01,36.78,46.97,11.14,4.25,0.29,94.44,-0.47,6.7,300.8,41.18,84582.49,53,二级
宁夏回族自治区,吴忠市,2014-08-02,48.56,62.85,12.24,4.73,0.37,91.91,0.81,4.93,301.15,33.85,84474.96,67,二级
宁夏回族自治区,吴忠市,2014-08-03,44.6,67.12,15.71,6.77,0.49,89.03,-0.22,0.34,298.7,42.88,84456.85,62,二级
宁夏回族自治区,吴忠市,2014-08-04,35.85,43.53,14.13,7.49,0.34,74.83,-1.68,-3.07,295.12,52.74,84709.63,52,二级
宁夏回族自治区,吴忠市,2014-08-05,38.6,45.82,13.26,5.68,0.32,75.41,-5.85,-0.16,292.85,64.65,84817.34,55,二级
宁夏回族自治区,吴忠市,2014-08-06,32.65,37.65,13.35,6.05,0.31,69.78,-5.75,0.01,288.96,87.63,84865.94,47,一级
宁夏回族自治区,吴忠市,2014-08-07,42.51,52.31,18.37,6.6,0.39,70.95,-2.77,2.21,292.01,71.77,84735.6,60,二级
宁夏回族自治区,吴忠市,2014-08-08,52.83,64.8,22.12,8.6,0.47,68.14,-1.46,4.86,293.79,64.43,84628.32,73,二级
宁夏回族自治区,吴忠市,2014-08-09,49.39,60.24,21.14,7.07,0.44,75.49,-1.57,3.56,294.58,54.6,84625.5,68,二级
宁夏回族自治区,吴忠市,2014-08-10,50.17,59.28,17.2,7.8,0.54,79.15,-0.93,0.54,295.21,50.73,84766.19,69,二级
宁夏回族自治区,吴忠市,2014-08-11,24.31,27.07,8.66,4.76,0.29,74.57,-3.19,-2.29,290.54,67.75,84930.77,38,一级
宁夏回族自治区,吴忠市,2014-08-12,26.35,33.12,10.64,10.26,0.33,66.71,2.21,-2.54,292.92,49.69,84840.2,38,一级
宁夏回族自治区,吴忠市,2014-08-13,14.97,20.49,11.64,15.43,0.29,62.26,1.58,-5.62,290.8,45.79,84985.57,32,一级
宁夏回族自治区,吴忠市,2014-08-14,17.44,22.54,9.6,13.64,0.28,73.97,-0.29,1.04,293.67,33.76,84999.92,37,一级
宁夏回族自治区,吴忠市,2014-08-15,27.16,33.71,9.18,8.08,0.28,84.64,-1.88,5.49,295.07,41.22,84853.52,43,一级
宁夏回族自治区,吴忠市,2014-08-16,34.84,43.2,15.39,4.37,0.32,90.29,-3.59,4.86,293.51,62.33,84690.67,50,一级
宁夏回族自治区,吴忠市,2014-08-17,38.1,44.19,15.0,5.31,0.42,76.95,-4.17,1.92,291.96,68.19,84911.24,54,二级
宁夏回族自治区,吴忠市,2014-08-18,43.39,51.52,15.61,4.49,0.38,84.98,-3.12,2.75,293.8,49.89,85262.68,61,二级
宁夏回族自治区,吴忠市,2014-08-19,38.15,47.13,13.61,5.46,0.39,93.02,-1.76,5.36,295.64,34.65,85277.87,54,二级
宁夏回族自治区,吴忠市,2014-08-20,37.88,47.45,12.63,6.21,0.39,98.99,-0.67,5.89,295.96,35.82,85031.94,54,二级
宁夏回族自治区,吴忠市,2014-08-21,48.91,60.01,17.02,5.14,0.41,90.48,0.95,4.51,293.66,59.72,84837.32,68,二级
宁夏回族自治区,吴忠市,2014-08-22,30.86,38.85,7.43,7.16,0.26,74.32,3.55,-0.57,293.89,51.93,84930.22,45,一级
宁夏回族自治区,吴忠市,2014-08-23,19.28,32.3,6.92,12.72,0.25,65.53,2.57,-4.1,292.01,50.24,85090.51,33,一级
宁夏回族自治区,吴忠市,2014-08-24,19.98,25.77,6.56,10.54,0.26,72.79,-0.44,-1.16,292.16,41.48,85184.76,37,一级
宁夏回族自治区,吴忠市,2014-08-25,17.16,21.13,6.0,8.19,0.26,74.07,-3.14,3.65,293.67,28.44,85216.58,38,一级
宁夏回族自治区,吴忠市,2014-08-26,25.52,33.38,11.69,5.25,0.31,84.41,-2.81,7.7,292.37,49.98,85174.94,43,一级
宁夏回族自治区,吴忠市,2014-08-27,30.8,39.09,11.13,6.07,0.34,91.07,-0.52,6.35,294.42,45.94,85012.82,46,一级
宁夏回族自治区,吴忠市,2014-08-28,40.66,49.77,14.42,7.98,0.41,86.7,-0.8,4.72,295.97,42.13,85075.04,58,二级
宁夏回族自治区,吴忠市,2014-08-29,43.92,55.16,13.84,7.55,0.5,84.57,-1.86,7.08,294.95,51.63,85113.39,62,二级
宁夏回族自治区,吴忠市,2014-08-30,47.97,57.64,15.33,10.17,0.51,65.83,2.03,0.53,292.86,62.18,85109.77,67,二级
宁夏回族自治区,吴忠市,2014-08-31,46.08,56.41,12.58,15.19,0.5,66.26,-0.82,-0.43,292.07,60.95,85071.76,64,二级
宁夏回族自治区,吴忠市,2014-09-01,44.83,53.93,15.3,8.88,0.41,69.66,2.91,-1.03,292.9,51.09,85117.33,63,二级
宁夏回族自治区,吴忠市,2014-09-02,18.16,22.41,10.49,11.53,0.33,62.54,1.33,-5.31,289.71,47.56,85380.19,32,一级
宁夏回族自治区,吴忠市,2014-09-03,19.05,24.97,6.27,9.17,0.31,77.07,-2.28,4.21,292.43,30.33,85129.78,39,一级
宁夏回族自治区,吴忠市,2014-09-04,33.34,42.94,12.31,7.04,0.38,87.97,-1.42,5.83,293.87,40.58,84729.25,48,一级
宁夏回族自治区,吴忠市,2014-09-05,38.47,50.07,13.86,6.07,0.47,85.66,-1.79,7.09,294.54,45.92,84589.23,55,二级
宁夏回族自治区,吴忠市,2014-09-06,34.88,41.89,12.72,6.45,0.36,79.61,0.3,3.82,292.58,66.32,84855.21,50,一级
宁夏回族自治区,吴忠市,2014-09-07,33.87,43.04,9.83,10.73,0.36,66.0,-1.06,-1.05,293.32,49.1,85017.63,49,一级
宁夏回族自治区,吴忠市,2014-09-08,39.33,49.22,16.79,6.87,0.44,67.88,-2.72,3.21,292.06,60.24,84970.8,56,二级
宁夏回族自治区,吴忠市,2014-09-09,46.62,59.49,10.1,10.01,0.36,59.3,0.25,-0.54,293.37,54.31,84943.57,65,二级
宁夏回族自治区,吴忠市,2014-09-10,51.16,69.27,21.42,8.63,0.58,67.45,-3.25,4.37,292.98,60.23,84895.06,71,二级
宁夏回族自治区,吴忠市,2014-09-11,55.07,70.89,21.48,9.88,0.64,48.05,-0.67,-0.6,290.7,80.12,84844.11,76,二级
宁夏回族自治区,吴忠市,2014-09-12,49.65,59.7,17.15,10.75,0.51,63.73,-1.07,0.2,290.69,66.62,84954.6,69,二级
宁夏回族自治区,吴忠市,2014-09-13,58.89,78.54,21.76,11.68,0.56,65.26,-0.62,0.9,291.76,57.87,85098.55,80,二级
宁夏回族自治区,吴忠市,2014-09-14,27.67,35.45,13.98,10.65,0.28,48.55,-2.42,-3.68,285.6,73.85,85436.56,40,一级
宁夏回族自治区,吴忠市,2014-09-15,43.03,59.61,22.93,12.71,0.47,47.78,-4.55,2.53,286.57,74.49,85364.58,61,二级
宁夏回族自治区,吴忠市,2014-09-16,53.42,69.95,23.51,12.18,0.59,42.83,-1.13,2.36,286.6,83.42,85274.1,74,二级
宁夏回族自治区,吴忠市,2014-09-17,53.01,64.72,19.75,8.24,0.48,57.07,-1.83,2.52,288.3,71.66,85480.59,73,二级
宁夏回族自治区,吴忠市,2014-09-18,48.18,60.14,19.4,7.93,0.49,63.95,-1.62,5.84,289.65,64.3,85399.15,67,二级
宁夏回族自治区,吴忠市,2014-09-19,34.6,43.67,13.87,8.16,0.4,70.94,-0.19,2.97,292.33,44.88,85126.38,50,一级
宁夏回族自治区,吴忠市,2014-09-20,31.7,42.64,13.24,11.33,0.41,76.73,-0.7,3.24,293.62,37.11,84940.74,46,一级
宁夏回族自治区,吴忠市,2014-09-21,43.63,57.49,18.93,10.62,0.66,70.52,-1.24,4.04,291.12,60.07,85109.7,61,二级
宁夏回族自治区,吴忠市,2014-09-22,33.07,43.62,15.17,14.18,0.36,38.92,1.68,-0.99,285.15,91.23,85321.24,48,一级
宁夏回族自治区,吴忠市,2014-09-23,34.4,41.93,15.67,12.48,0.34,50.21,1.31,-1.62,285.71,73.06,85447.96,50,一级
宁夏回族自治区,吴忠市,2014-09-24,32.9,41.22,10.47,6.74,0.34,72.65,-1.8,4.96,288.23,48.4,85283.19,48,一级
宁夏回族自治区,吴忠市,2014-09-25,35.64,43.35,14.26,4.96,0.36,77.36,-0.43,9.73,289.47,57.76,84849.77,51,二级
宁夏回族自治区,吴忠市,2014-09-26,37.54,51.06,9.93,9.93,0.3,52.16,0.73,-0.26,290.43,44.97,85082.65,54,二级
宁夏回族自治区,吴忠市,2014-09-27,30.58,43.52,12.19,9.74,0.33,59.81,-1.97,1.64,289.16,48.45,85316.26,44,一级
宁夏回族自治区,吴忠市,2014-09-28,27.55,32.69,10.36,3.48,0.26,82.2,-0.44,3.63,289.44,57.43,85291.97,42,一级
宁夏回族自治区,吴忠市,2014-09-29,38.06,49.65,13.94,5.91,0.39,71.08,-1.72,5.15,290.37,52.51,85354.16,54,二级
宁夏回族自治区,吴忠市,2014-09-30,49.36,66.01,23.03,7.89,0.56,61.64,-0.95,10.31,288.49,70.63,85255.03,68,二级
宁夏回族自治区,吴忠市,2014-10-01,29.96,54.07,9.14,12.1,0.43,55.09,5.89,-2.78,288.92,43.46,85343.75,53,二级
宁夏回族自治区,吴忠市,2014-10-02,17.63,29.91,6.45,9.82,0.22,64.42,1.75,1.04,289.58,30.32,85223.17,33,一级
宁夏回族自治区,吴忠市,2014-10-03,22.37,35.36,10.33,11.06,0.33,57.05,2.83,-0.68,290.38,46.13,85059.86,36,一级
宁夏回族自治区,吴忠市,2014-10-04,10.28,15.96,8.78,8.35,0.21,55.41,3.63,-4.19,286.3,41.26,85789.42,28,一级
宁夏回族自治区,吴忠市,2014-10-05,14.59,20.05,10.18,8.05,0.27,56.89,-3.08,2.47,286.64,34.77,85886.41,29,一级
宁夏回族自治区,吴忠市,2014-10-06,26.04,36.75,15.61,9.61,0.43,66.07,-0.87,5.82,288.9,52.21,85463.42,38,一级
宁夏回族自治区,吴忠市,2014-10-07,51.24,79.56,28.0,23.44,0.78,55.87,0.11,2.55,289.11,54.93,85365.44,71,二级
宁夏回族自治区,吴忠市,2014-10-08,37.62,50.52,16.99,8.06,0.46,71.29,-0.61,4.6,289.68,60.88,85307.32,54,二级
宁夏回族自治区,吴忠市,2014-10-09,44.19,55.27,18.72,6.33,0.54,71.74,-3.39,9.03,288.47,68.66,85125.67,62,二级
宁夏回族自治区,吴忠市,2014-10-10,57.52,69.05,15.86,7.85,0.39,64.82,3.09,3.21,285.72,60.54,85467.6,79,二级
宁夏回族自治区,吴忠市,2014-10-11,23.37,25.89,4.9,6.09,0.2,57.85,4.46,-4.68,276.49,77.39,86171.82,34,一级
宁夏回族自治区,吴忠市,2014-10-12,31.87,37.78,9.65,10.44,0.26,52.16,-1.5,-0.55,279.34,37.29,86345.3,46,一级
宁夏回族自治区,吴忠市,2014-10-13,26.5,31.24,9.21,8.42,0.25,51.78,-1.07,3.41,280.19,49.07,86050.31,38,一级
宁夏回族自治区,吴忠市,2014-10-14,24.71,37.01,9.79,14.35,0.31,56.57,3.33,-0.19,283.83,40.81,85788.16,38,一级
宁夏回族自治区,吴忠市,2014-10-15,57.57,74.57,9.62,14.88,0.27,55.13,1.9,-1.89,282.55,23.9,85788.52,79,二级
宁夏回族自治区,吴忠市,2014-10-16,41.02,50.66,12.41,10.61,0.41,52.54,0.88,5.17,283.55,43.71,85644.69,58,二级
宁夏回族自治区,吴忠市,2014-10-17,29.48,43.0,8.99,17.47,0.4,53.11,3.14,-0.82,284.44,32.64,85653.7,44,一级
宁夏回族自治区,吴忠市,2014-10-18,40.09,51.58,13.22,12.36,0.45,52.6,-1.44,4.59,284.69,51.33,85317.04,57,二级
宁夏回族自治区,吴忠市,2014-10-19,50.28,61.04,15.36,21.62,0.61,47.23,2.07,-0.23,285.04,49.78,85377.71,70,二级
宁夏回族自治区,吴忠市,2014-10-20,47.01,61.47,12.38,14.9,0.56,53.22,-0.17,2.81,285.25,35.69,85471.07,66,二级
宁夏回族自治区,吴忠市,2014-10-21,40.09,52.83,13.19,13.01,0.44,64.44,1.03,2.65,286.23,37.59,85701.89,57,二级
宁夏回族自治区,吴忠市,2014-10-22,23.4,35.02,10.4,17.87,0.36,58.41,3.38,1.34,287.19,30.56,85699.87,36,一级
宁夏回族自治区,吴忠市,2014-10-23,15.19,25.34,10.75,14.25,0.27,61.27,4.91,0.34,287.58,27.04,85433.91,31,一级
宁夏回族自治区,吴忠市,2014-10-24,15.7,24.78,10.36,16.73,0.32,60.5,4.0,1.53,288.58,25.35,85172.46,31,一级
宁夏回族自治区,吴忠市,2014-10-25,19.14,30.76,15.7,23.53,0.42,54.38,1.91,-0.42,288.32,27.09,85330.0,31,一级
宁夏回族自治区,吴忠市,2014-10-26,21.24,33.53,17.16,12.68,0.45,58.55,-4.84,1.89,287.11,34.46,85653.63,34,一级
宁夏回族自治区,吴忠市,2014-10-27,44.42,60.08,29.46,14.76,0.66,57.31,-3.61,11.97,284.85,65.62,85498.31,62,二级
宁夏回族自治区,吴忠市,2014-10-28,53.17,61.66,25.26,13.5,0.61,45.17,-2.51,9.13,281.97,81.63,85397.13,73,二级
宁夏回族自治区,吴忠市,2014-10-29,46.21,53.25,19.84,11.82,0.55,42.56,2.24,3.33,282.64,68.71,85396.46,65,二级
宁夏回族自治区,吴忠市,2014-10-30,48.47,57.6,22.53,13.27,0.47,42.33,0.94,0.81,280.25,82.72,85460.81,67,二级
宁夏回族自治区,吴忠市,2014-10-31,12.11,13.49,11.13,9.04,0.2,47.06,5.51,-3.3,275.06,68.58,85756.94,24,一级
宁夏回族自治区,吴忠市,2014-11-01,17.46,23.52,15.27,10.63,0.2,55.03,7.37,-6.61,275.06,38.75,86157.73,28,一级
宁夏回族自治区,吴忠市,2014-11-02,22.74,27.97,15.61,9.87,0.28,56.31,2.41,-1.96,274.02,30.69,86181.89,33,一级
宁夏回族自治区,吴忠市,2014-11-03,29.96,37.53,16.31,14.2,0.5,52.54,0.24,4.17,278.55,33.81,85464.69,43,一级
宁夏回族自治区,吴忠市,2014-11-04,50.76,67.94,45.08,34.53,1.08,44.12,5.0,-0.04,279.56,34.89,85271.36,70,二级
宁夏回族自治区,吴忠市,2014-11-05,35.37,55.71,25.44,16.26,0.65,45.02,2.26,-0.97,278.71,28.08,85603.09,53,二级
宁夏回族自治区,吴忠市,2014-11-06,52.53,83.1,23.03,16.82,0.82,43.44,-0.67,2.52,279.65,38.24,85683.94,72,二级
宁夏回族自治区,吴忠市,2014-11-07,65.65,94.95,36.58,19.08,0.75,42.05,-0.48,1.17,277.96,60.55,85766.22,89,二级
宁夏回族自治区,吴忠市,2014-11-08,78.86,99.69,27.23,20.43,0.94,26.97,-2.72,4.44,276.76,82.85,85666.0,105,三级
宁夏回族自治区,吴忠市,2014-11-09,79.5,93.97,24.96,15.99,1.07,34.59,-2.05,5.77,277.36,75.64,85566.94,106,三级
宁夏回族自治区,吴忠市,2014-11-10,44.71,66.43,25.17,14.03,0.72,36.82,5.52,-1.9,276.19,63.43,85696.42,63,二级
宁夏回族自治区,吴忠市,2014-11-11,19.61,33.01,17.83,11.6,0.45,42.42,5.33,-5.14,274.6,54.36,85896.08,34,一级
宁夏回族自治区,吴忠市,2014-11-12,19.35,27.49,26.43,15.14,0.5,36.67,-0.29,-2.4,272.61,55.4,86160.01,28,一级
宁夏回族自治区,吴忠市,2014-11-13,36.9,52.61,29.64,17.77,0.65,39.03,-0.83,1.27,275.39,46.27,85706.7,53,二级
宁夏回族自治区,吴忠市,2014-11-14,56.3,74.48,32.39,26.39,1.25,33.22,-0.57,0.21,274.6,61.17,85611.06,77,二级
宁夏回族自治区,吴忠市,2014-11-15,27.42,54.62,43.38,23.83,0.77,48.97,6.57,-3.4,273.26,49.39,85940.78,53,二级
宁夏回族自治区,吴忠市,2014-11-16,19.28,31.44,35.32,20.71,0.54,52.23,1.53,-1.11,273.43,46.05,85985.12,36,一级
宁夏回族自治区,吴忠市,2014-11-17,44.31,62.84,37.02,24.92,0.92,46.02,-0.36,2.51,275.38,40.74,86040.57,62,二级
宁夏回族自治区,吴忠市,2014-11-18,77.64,106.31,51.92,34.02,1.39,34.49,0.94,3.75,276.25,61.59,85748.43,104,三级
宁夏回族自治区,吴忠市,2014-11-19,52.45,86.34,58.54,40.13,1.29,42.0,4.74,1.16,277.64,39.12,85435.15,72,二级
宁夏回族自治区,吴忠市,2014-11-20,33.03,51.56,31.64,22.67,0.52,42.45,2.7,-0.19,275.64,34.35,85380.22,51,二级
宁夏回族自治区,吴忠市,2014-11-21,39.33,59.98,49.5,30.71,0.78,31.18,-0.51,-0.52,274.14,41.55,85455.69,56,二级
宁夏回族自治区,吴忠市,2014-11-22,72.93,105.26,58.55,30.83,1.07,30.18,0.24,2.93,274.58,62.06,85409.21,98,二级
宁夏回族自治区,吴忠市,2014-11-23,62.68,85.39,57.07,31.67,0.85,29.59,0.28,-1.48,273.29,58.48,85645.87,85,二级
宁夏回族自治区,吴忠市,2014-11-24,62.86,84.12,26.96,18.46,0.83,36.16,-0.99,4.27,273.73,70.84,85567.07,85,二级
宁夏回族自治区,吴忠市,2014-11-25,67.01,85.33,24.31,18.59,0.85,36.72,1.25,6.07,276.79,60.43,84801.42,91,二级
宁夏回族自治区,吴忠市,2014-11-26,39.57,57.88,29.43,18.0,0.66,37.71,2.71,-2.91,274.57,42.96,85022.47,56,二级
宁夏回族自治区,吴忠市,2014-11-27,24.15,31.33,32.85,16.8,0.5,38.17,-1.21,0.16,270.52,58.83,85294.82,35,一级
宁夏回族自治区,吴忠市,2014-11-28,51.08,72.56,21.3,17.76,0.85,38.0,-0.02,7.11,274.51,59.94,84873.59,71,二级
宁夏回族自治区,吴忠市,2014-11-29,35.85,57.04,26.54,17.41,0.65,38.08,4.01,-3.02,271.61,58.25,85186.98,54,二级
宁夏回族自治区,吴忠市,2014-11-30,7.92,20.72,17.87,6.53,0.26,67.89,6.47,-6.76,263.79,46.07,86196.94,34,一级
宁夏回族自治区,吴忠市,2014-12-01,21.17,32.25,27.74,13.12,0.37,48.51,0.11,0.84,265.12,39.54,85790.16,33,一级
宁夏回族自治区,吴忠市,2014-12-02,28.82,44.33,50.75,16.58,0.67,44.52,4.68,-1.51,268.86,40.24,85505.39,51,二级
宁夏回族自治区,吴忠市,2014-12-03,10.32,23.51,21.9,9.05,0.29,50.39,6.46,-6.19,264.47,44.64,86074.1,26,一级
宁夏回族自治区,吴忠市,2014-12-04,24.9,37.05,26.73,14.84,0.59,43.74,0.28,-0.24,265.48,42.97,85903.86,38,一级
宁夏回族自治区,吴忠市,2014-12-05,63.65,91.05,26.9,21.87,1.0,34.83,-0.71,2.64,270.27,42.93,85526.27,86,二级
宁夏回族自治区,吴忠市,2014-12-06,41.67,115.65,25.56,19.36,0.82,37.16,8.1,-3.99,268.38,43.74,85729.6,83,二级
宁夏回族自治区,吴忠市,2014-12-07,22.41,47.85,25.99,15.15,0.53,41.73,2.07,-1.19,267.98,45.58,85804.23,48,一级
宁夏回族自治区,吴忠市,2014-12-08,47.08,104.16,30.76,19.58,1.01,33.45,-2.89,9.81,271.83,47.05,85186.96,78,二级
宁夏回族自治区,吴忠市,2014-12-09,26.06,136.51,19.6,10.28,0.48,41.02,8.97,-3.62,267.03,51.07,85961.49,94,二级
宁夏回族自治区,吴忠市,2014-12-10,15.85,71.17,18.78,9.52,0.35,41.37,6.55,-4.49,264.59,50.0,86228.34,61,二级
宁夏回族自治区,吴忠市,2014-12-11,16.87,51.2,23.2,12.74,0.45,38.7,6.6,-4.17,264.2,53.1,86202.33,51,二级
宁夏回族自治区,吴忠市,2014-12-12,14.76,30.14,18.08,14.62,0.5,42.44,5.95,-2.93,263.64,49.37,86129.99,31,一级
宁夏回族自治区,吴忠市,2014-12-13,33.41,62.72,27.69,21.61,0.84,38.63,4.63,-0.07,267.34,29.89,85835.72,57,二级
宁夏回族自治区,吴忠市,2014-12-14,31.42,74.22,35.73,20.05,1.0,38.04,5.26,-1.47,267.2,28.82,85727.24,63,二级
宁夏回族自治区,吴忠市,2014-12-15,9.58,40.3,16.75,7.87,0.36,48.89,8.08,-7.7,260.87,47.07,86469.87,41,一级
宁夏回族自治区,吴忠市,2014-12-16,10.54,19.69,18.64,13.05,0.51,45.09,7.31,-4.3,261.97,34.56,86542.94,23,一级
宁夏回族自治区,吴忠市,2014-12-17,23.63,38.23,28.97,22.41,0.9,38.2,3.58,0.28,267.66,21.27,86061.7,39,一级
宁夏回族自治区,吴忠市,2014-12-18,28.73,56.0,25.75,21.85,0.91,38.38,6.31,-0.98,268.04,22.36,85808.8,54,二级
宁夏回族自治区,吴忠市,2014-12-19,18.72,44.08,28.04,14.88,0.59,39.51,3.94,-3.28,265.57,32.67,85873.18,45,一级
宁夏回族自治区,吴忠市,2014-12-20,20.72,37.82,29.57,14.0,0.54,37.03,2.83,-2.31,263.99,51.86,85903.69,38,一级
宁夏回族自治区,吴忠市,2014-12-21,13.78,22.13,22.4,12.39,0.45,43.43,3.17,0.03,263.63,36.6,86087.42,23,一级
宁夏回族自治区,吴忠市,2014-12-22,42.89,69.78,31.3,22.51,1.0,31.7,1.29,3.25,267.61,41.14,85337.26,60,二级
宁夏回族自治区,吴忠市,2014-12-23,36.81,52.88,30.99,20.46,0.95,38.44,4.66,-2.0,268.02,42.74,85458.86,53,二级
宁夏回族自治区,吴忠市,2014-12-24,36.06,52.44,29.83,19.72,0.9,32.46,-1.39,-1.38,266.5,45.09,86073.41,52,二级
宁夏回族自治区,吴忠市,2014-12-25,47.38,75.61,36.68,22.37,0.92,28.94,-3.23,6.47,267.78,53.05,85681.33,66,二级
宁夏回族自治区,吴忠市,2014-12-26,61.63,87.19,36.09,25.39,1.05,28.45,2.96,1.35,268.54,50.88,85519.75,84,二级
宁夏回族自治区,吴忠市,2014-12-27,36.54,79.14,21.96,21.64,0.94,36.14,8.16,-3.75,268.13,45.21,86063.59,65,二级
