province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,银川市,2014-03-19,32.64,119.07,70.34,16.7,1.09,56.07,-2.73,-7.72,278.22,32.24,87772.86,85,二级
宁夏回族自治区,银川市,2014-03-20,15.91,37.25,33.32,12.52,0.58,56.24,-3.43,-0.93,276.14,29.19,88227.18,38,一级
宁夏回族自治区,银川市,2014-03-21,34.37,75.25,42.55,17.32,0.99,55.28,-2.44,4.39,280.16,23.29,87395.36,63,二级
宁夏回族自治区,银川市,2014-03-22,45.97,94.0,41.73,18.85,1.02,60.79,-2.05,4.13,282.85,37.33,87095.3,72,二级
宁夏回族自治区,银川市,2014-03-23,47.13,89.24,39.66,20.88,1.15,59.54,-0.43,3.76,284.26,39.64,87165.85,70,二级
宁夏回族自治区,银川市,2014-03-24,57.24,120.64,50.41,24.24,1.38,52.78,0.34,0.33,284.89,38.81,86995.62,86,二级
宁夏回族自治区,银川市,2014-03-25,64.93,146.68,46.98,28.39,1.4,62.39,-0.01,0.48,286.36,31.27,86803.38,99,二级
宁夏回族自治区,银川市,2014-03-26,50.61,130.44,30.3,18.94,0.99,79.44,-3.26,4.84,288.95,26.96,86489.58,91,二级
宁夏回族自治区,银川市,2014-03-27,92.75,302.07,28.26,14.34,0.86,67.38,8.66,-2.76,284.9,28.32,86620.13,177,四级
宁夏回族自治区,银川市,2014-03-28,28.95,70.83,32.37,16.2,0.71,65.43,1.75,-3.03,282.81,18.8,86981.71,61,二级
宁夏回族自治区,银川市,2014-03-29,21.29,55.0,33.77,17.94,0.71,58.72,-3.46,-0.92,284.34,20.18,87022.69,53,二级
宁夏回族自治区,银川市,2014-03-30,34.3,80.28,40.19,21.64,1.12,50.62,-1.61,-2.03,282.8,51.21,87093.41,66,二级
宁夏回族自治区,银川市,2014-03-31,35.03,87.39,31.16,24.45,0.98,55.64,0.88,-1.12,283.42,43.63,87219.48,69,二级
宁夏回族自治区,银川市,2014-04-01,28.78,75.99,24.64,18.68,0.73,68.18,2.04,-0.35,286.09,20.46,86878.06,63,二级
宁夏回族自治区,银川市,2014-04-02,18.43,54.99,33.48,16.85,0.69,61.5,-1.72,-1.57,284.21,30.56,87034.56,53,二级
宁夏回族自治区,银川市,2014-04-03,21.27,53.29,19.53,12.69,0.44,67.76,-3.7,-2.66,282.66,30.76,87888.35,52,二级
宁夏回族自治区,银川市,2014-04-04,27.46,57.25,28.48,18.87,0.76,63.55,-3.2,0.22,284.34,20.87,87540.88,54,二级
宁夏回族自治区,银川市,2014-04-05,28.33,65.33,22.66,17.48,0.63,61.02,-4.36,0.21,285.29,14.48,87472.78,58,二级
宁夏回族自治区,银川市,2014-04-06,32.24,66.19,22.83,14.04,0.63,75.29,-2.02,4.88,285.94,34.25,87158.65,59,二级
宁夏回族自治区,银川市,2014-04-07,39.99,68.67,26.53,18.8,0.7,82.6,-1.14,0.33,287.16,39.27,86989.02,60,二级
宁夏回族自治区,银川市,2014-04-08,40.66,79.95,23.62,21.49,0.8,86.88,-1.86,1.17,289.2,26.67,86858.65,65,二级
宁夏回族自治区,银川市,2014-04-09,42.42,84.82,24.93,14.4,0.86,78.31,-1.95,4.81,289.81,44.88,86681.06,68,二级
宁夏回族自治区,银川市,2014-04-10,53.88,74.27,23.13,18.13,0.94,91.51,1.69,-1.37,287.86,56.66,86912.34,74,二级
宁夏回族自治区,银川市,2014-04-11,48.72,86.43,26.92,20.82,1.03,80.07,-1.31,-3.03,288.74,36.29,86983.56,69,二级
宁夏回族自治区,银川市,2014-04-12,44.99,74.16,22.7,17.58,0.69,73.22,-0.9,2.05,287.5,49.27,87039.69,63,二级
宁夏回族自治区,银川市,2014-04-13,44.06,62.49,15.34,12.38,0.64,92.31,-2.87,3.62,288.82,44.71,87043.02,62,二级
宁夏回族自治区,银川市,2014-04-14,43.44,69.67,16.41,12.81,0.85,91.59,-4.71,7.94,288.68,60.01,86814.52,61,二级
宁夏回族自治区,银川市,2014-04-15,44.83,57.32,14.18,10.47,0.84,92.55,-2.85,3.38,289.18,66.14,86551.84,63,二级
宁夏回族自治区,银川市,2014-04-16,34.72,50.47,12.74,16.8,0.83,54.05,4.15,-2.69,286.0,62.1,86637.95,51,二级
宁夏回族自治区,银川市,2014-04-17,32.05,59.01,9.9,22.91,0.52,54.84,-1.34,0.29,284.61,45.57,86847.8,55,二级
宁夏回族自治区,银川市,2014-04-18,36.92,91.18,21.74,18.39,0.6,58.75,-1.48,-0.42,285.19,44.51,87211.14,71,二级
宁夏回族自治区,银川市,2014-04-19,32.75,75.99,18.18,15.78,0.42,73.29,-1.67,-2.13,284.38,29.55,87434.14,63,二级
宁夏回族自治区,银川市,2014-04-20,27.64,51.68,27.13,16.6,0.51,63.59,-3.34,-2.62,283.09,45.01,87207.53,51,二级
宁夏回族自治区,银川市,2014-04-21,29.37,74.03,15.18,20.56,0.44,70.85,1.15,-1.72,283.74,35.37,87387.37,63,二级
宁夏回族自治区,银川市,2014-04-22,27.48,60.52,16.7,24.31,0.48,66.65,-0.39,0.51,286.41,24.17,86983.03,56,二级
宁夏回族自治区,银川市,2014-04-23,35.09,83.7,15.54,25.21,0.51,69.87,1.22,1.89,290.75,26.56,86505.47,67,二级
宁夏回族自治区,银川市,2014-04-24,148.79,212.52,11.25,11.53,0.39,66.29,2.06,-3.7,284.21,43.67,87007.04,199,四级
宁夏回族自治区,银川市,2014-04-25,75.21,269.56,8.32,13.13,0.5,62.09,2.66,0.01,279.37,39.67,87676.69,160,四级
宁夏回族自治区,银川市,2014-04-26,58.81,252.11,20.16,19.21,0.75,56.35,-1.85,-1.82,282.57,17.94,87612.81,152,四级
宁夏回族自治区,银川市,2014-04-27,58.77,221.75,22.54,21.21,0.79,58.64,-1.73,-1.39,285.58,16.65,87606.54,136,三级
宁夏回族自治区,银川市,2014-04-28,48.23,181.61,28.98,24.76,0.98,69.71,-1.85,-1.11,287.57,18.46,87499.76,116,三级
宁夏回族自治区,银川市,2014-04-29,44.74,139.17,20.44,31.28,0.87,71.76,-0.46,0.27,289.65,14.84,87092.08,95,二级
宁夏回族自治区,银川市,2014-04-30,38.28,103.73,12.5,26.09,0.8,75.64,0.55,1.68,292.06,14.6,86612.06,77,二级
宁夏回族自治区,银川市,2014-05-01,85.52,259.71,6.44,5.39,0.64,90.22,7.95,-7.3,283.64,30.06,87458.53,155,四级
宁夏回族自治区,银川市,2014-05-02,21.02,43.06,13.7,16.42,0.7,73.85,2.11,0.05,282.56,28.11,87598.28,44,一级
宁夏回族自治区,银川市,2014-05-03,26.73,83.43,9.85,18.03,0.78,71.47,1.63,-3.17,284.95,14.6,87320.49,67,二级
宁夏回族自治区,银川市,2014-05-04,17.33,41.28,19.68,19.02,0.84,69.54,-0.72,-3.3,282.49,18.26,87652.76,42,一级
宁夏回族自治区,银川市,2014-05-05,17.77,42.66,13.03,26.02,0.75,68.54,-0.86,-0.05,286.37,11.68,87195.93,43,一级
宁夏回族自治区,银川市,2014-05-06,28.83,93.29,11.54,19.44,0.63,75.88,6.03,-1.1,291.15,11.53,86587.47,72,二级
宁夏回族自治区,银川市,2014-05-07,41.27,88.35,22.71,39.97,0.63,76.64,2.59,-1.63,291.85,17.46,86562.99,70,二级
宁夏回族自治区,银川市,2014-05-08,34.28,87.65,27.1,27.09,0.7,80.68,0.4,5.13,294.51,19.59,85991.86,69,二级
宁夏回族自治区,银川市,2014-05-09,43.85,120.42,22.9,19.51,0.72,52.12,0.65,0.03,285.34,46.79,86470.97,86,二级
宁夏回族自治区,银川市,2014-05-10,37.42,70.8,14.04,24.65,0.73,48.25,1.77,-1.12,282.29,47.73,87098.81,61,二级
宁夏回族自治区,银川市,2014-05-11,19.78,48.97,9.22,19.98,0.63,80.06,4.87,-0.39,286.45,23.06,86741.21,49,一级
宁夏回族自治区,银川市,2014-05-12,24.28,47.45,13.12,26.45,0.55,93.86,-0.82,1.36,291.17,16.19,86392.06,48,一级
宁夏回族自治区,银川市,2014-05-13,39.0,128.39,25.76,24.07,0.56,78.32,-2.52,-6.74,290.18,19.53,86598.69,90,二级
宁夏回族自治区,银川市,2014-05-14,17.5,47.11,8.72,15.35,0.3,83.16,4.51,-4.38,285.46,26.1,87096.26,48,一级
宁夏回族自治区,银川市,2014-05-15,25.85,65.98,11.85,28.87,0.43,83.85,5.46,-0.36,288.93,15.04,86517.05,58,二级
宁夏回族自治区,银川市,2014-05-16,32.2,78.32,24.85,59.04,0.7,62.27,-0.25,-0.05,291.69,14.51,86543.77,74,二级
宁夏回族自治区,银川市,2014-05-17,28.05,55.21,16.01,22.15,0.51,82.31,-0.56,4.12,292.82,19.4,86627.04,53,二级
宁夏回族自治区,银川市,2014-05-18,39.6,108.04,12.68,15.29,0.56,78.35,4.2,0.69,291.21,28.73,86789.09,80,二级
宁夏回族自治区,银川市,2014-05-19,33.66,83.77,10.5,19.88,0.7,87.95,5.23,-0.59,291.82,18.72,86856.21,67,二级
宁夏回族自治区,银川市,2014-05-20,25.66,54.28,12.44,29.39,0.78,89.42,-0.17,2.32,295.55,12.56,86430.99,53,二级
宁夏回族自治区,银川市,2014-05-21,27.91,64.63,13.55,14.88,0.57,98.51,-1.49,6.28,296.79,30.14,86150.42,58,二级
宁夏回族自治区,银川市,2014-05-22,31.24,70.48,15.74,11.57,0.49,109.0,-2.36,7.9,296.3,38.47,86107.53,61,二级
宁夏回族自治区,银川市,2014-05-23,39.92,103.02,12.73,14.33,0.62,90.21,0.99,2.91,294.01,45.73,86394.15,77,二级
宁夏回族自治区,银川市,2014-05-24,63.36,191.68,11.39,19.54,0.63,73.68,4.68,-4.68,290.35,35.94,87211.2,121,三级
宁夏回族自治区,银川市,2014-05-25,51.86,151.32,9.17,22.27,0.67,88.65,5.88,-4.28,288.86,17.75,87533.49,101,三级
宁夏回族自治区,银川市,2014-05-26,31.41,81.05,11.71,34.76,0.74,81.73,7.08,-2.56,292.61,12.01,87175.46,66,二级
宁夏回族自治区,银川市,2014-05-27,49.52,83.38,9.3,25.95,0.67,101.06,5.45,-2.94,295.56,14.39,86871.86,69,二级
宁夏回族自治区,银川市,2014-05-28,29.44,67.87,16.73,41.14,0.78,72.59,1.75,0.1,297.72,12.37,86583.58,59,二级
宁夏回族自治区,银川市,2014-05-29,27.36,70.08,21.99,37.72,0.7,76.7,0.82,-0.29,299.1,10.95,86524.88,61,二级
宁夏回族自治区,银川市,2014-05-30,26.77,71.83,13.95,25.66,0.56,85.12,-1.79,5.07,298.49,14.6,86452.5,61,二级
宁夏回族自治区,银川市,2014-05-31,26.56,50.82,16.64,16.15,0.65,103.82,-2.07,4.25,296.95,32.83,86340.48,54,二级
宁夏回族自治区,银川市,2014-06-01,42.41,78.44,24.52,20.48,0.94,101.28,-2.47,1.28,298.76,32.98,86393.53,65,二级
宁夏回族自治区,银川市,2014-06-02,38.28,72.36,21.68,21.64,0.86,93.24,-2.84,3.9,299.83,27.73,86446.95,62,二级
宁夏回族自治区,银川市,2014-06-03,43.6,71.25,16.58,20.1,0.94,76.37,0.31,5.91,295.08,56.79,86490.69,61,二级
宁夏回族自治区,银川市,2014-06-04,24.86,45.86,16.37,26.9,0.9,87.79,1.19,-1.74,295.05,44.66,86626.87,46,一级
宁夏回族自治区,银川市,2014-06-05,27.82,53.76,12.75,23.06,0.71,73.64,-1.95,-0.62,297.02,23.05,86556.05,52,二级
宁夏回族自治区,银川市,2014-06-06,18.5,45.16,11.95,12.86,0.7,84.21,0.23,-5.37,293.15,30.95,86801.27,46,一级
宁夏回族自治区,银川市,2014-06-07,22.47,46.56,14.83,23.63,0.68,80.06,-0.06,0.24,295.72,18.14,86508.43,47,一级
宁夏回族自治区,银川市,2014-06-08,26.01,72.09,23.97,33.0,0.85,74.04,-1.59,-4.63,295.86,12.17,86537.68,62,二级
宁夏回族自治区,银川市,2014-06-09,19.18,33.43,18.39,18.37,0.76,70.81,-4.25,-2.72,294.8,12.1,86699.18,36,一级
宁夏回族自治区,银川市,2014-06-10,18.3,31.92,15.75,20.93,0.71,78.56,-5.13,-1.42,295.78,12.94,86767.05,40,一级
宁夏回族自治区,银川市,2014-06-11,17.05,33.51,16.64,17.8,0.87,81.34,-4.49,-0.53,296.82,14.69,86764.52,41,一级
宁夏回族自治区,银川市,2014-06-12,19.76,34.25,18.26,16.07,0.88,90.57,-4.37,-1.28,296.9,22.25,86717.82,46,一级
宁夏回族自治区,银川市,2014-06-13,25.09,42.72,15.6,18.3,0.81,88.33,-1.16,-0.23,296.2,28.94,86607.77,45,一级
宁夏回族自治区,银川市,2014-06-14,34.1,52.04,19.11,16.66,0.8,103.08,0.14,2.12,295.44,36.98,86570.25,53,二级
宁夏回族自治区,银川市,2014-06-15,34.71,62.39,19.52,38.74,1.06,89.27,3.24,-0.44,298.62,22.97,86371.48,57,二级
宁夏回族自治区,银川市,2014-06-16,27.7,75.45,26.16,25.77,0.8,79.3,-0.63,-3.78,297.3,23.7,86329.71,63,二级
宁夏回族自治区,银川市,2014-06-17,29.18,76.67,25.99,25.27,0.84,81.38,-0.11,-1.75,298.27,20.62,86137.13,64,二级
宁夏回族自治区,银川市,2014-06-18,18.74,34.79,19.63,18.17,0.76,76.37,-3.19,-4.46,293.65,42.26,86335.47,39,一级
宁夏回族自治区,银川市,2014-06-19,20.0,31.47,13.08,18.95,0.81,69.25,0.73,-2.32,291.52,55.46,86573.49,35,一级
宁夏回族自治区,银川市,2014-06-20,28.96,51.72,17.14,28.82,0.86,61.84,0.73,-1.86,294.59,37.39,86517.18,51,二级
宁夏回族自治区,银川市,2014-06-21,18.67,33.1,17.83,26.73,0.76,74.34,-1.03,-2.73,295.35,28.06,86656.54,38,一级
宁夏回族自治区,银川市,2014-06-22,14.63,30.38,18.01,22.28,0.76,79.81,-2.4,-2.6,297.1,23.17,86644.46,40,一级
宁夏回族自治区,银川市,2014-06-23,19.55,35.22,18.85,15.07,0.82,100.24,-3.21,1.94,298.19,29.16,86339.71,51,二级
宁夏回族自治区,银川市,2014-06-24,28.58,46.68,20.77,16.13,0.92,88.35,-0.06,5.55,296.88,42.29,86199.63,47,一级
宁夏回族自治区,银川市,2014-06-25,31.11,41.3,13.86,15.44,0.69,98.91,-1.42,1.18,295.25,57.38,86343.08,50,一级
宁夏回族自治区,银川市,2014-06-26,36.96,61.36,17.43,24.33,0.74,91.88,-0.74,-0.7,298.12,38.9,86579.55,56,二级
宁夏回族自治区,银川市,2014-06-27,27.43,51.08,25.25,20.6,0.79,60.04,-3.66,-4.33,297.53,35.38,86807.83,51,二级
宁夏回族自治区,银川市,2014-06-28,36.26,61.81,12.66,29.28,0.73,49.28,0.16,0.49,292.34,65.02,86884.37,56,二级
宁夏回族自治区,银川市,2014-06-29,33.06,58.37,7.39,18.34,0.62,77.67,2.6,1.02,295.74,45.3,86581.18,55,二级
宁夏回族自治区,银川市,2014-06-30,49.86,95.64,11.5,31.34,0.96,68.07,3.68,-1.7,296.61,35.43,86618.11,73,二级
宁夏回族自治区,银川市,2014-07-01,23.2,72.56,10.58,21.7,0.91,86.66,3.51,-0.33,298.31,29.94,86482.21,62,二级
宁夏回族自治区,银川市,2014-07-02,34.0,93.39,18.29,23.43,0.95,76.13,2.52,-2.23,299.74,27.08,86269.55,72,二级
宁夏回族自治区,银川市,2014-07-03,27.8,82.62,12.51,17.22,0.99,76.73,3.56,-0.77,295.53,48.86,86461.42,67,二级
宁夏回族自治区,银川市,2014-07-04,28.39,56.35,11.7,18.94,0.79,93.58,-2.36,3.19,297.85,39.65,86305.39,54,二级
宁夏回族自治区,银川市,2014-07-05,30.38,66.56,12.97,15.29,1.05,114.1,-2.2,4.37,299.52,40.67,86250.4,62,二级
宁夏回族自治区,银川市,2014-07-06,41.76,80.12,15.08,12.74,1.24,116.03,-1.9,5.49,300.02,46.64,86267.74,66,二级
宁夏回族自治区,银川市,2014-07-07,40.07,91.7,12.59,14.08,0.99,89.21,0.86,-2.57,299.3,43.51,86365.76,71,二级
宁夏回族自治区,银川市,2014-07-08,19.74,52.86,8.67,16.36,0.86,58.63,1.03,-0.37,291.88,67.42,86746.42,52,二级
宁夏回族自治区,银川市,2014-07-09,21.06,40.11,8.32,17.57,0.78,56.0,-2.57,-0.12,290.49,75.32,86725.45,41,一级
宁夏回族自治区,银川市,2014-07-10,29.52,56.96,12.15,20.67,0.63,72.17,-0.18,0.07,294.85,49.97,86587.96,54,二级
宁夏回族自治区,银川市,2014-07-11,37.91,78.75,12.15,25.04,0.7,54.06,3.88,-1.1,297.63,34.17,86591.02,65,二级
宁夏回族自治区,银川市,2014-07-12,29.5,84.02,17.74,25.12,0.85,50.97,0.92,-4.05,295.31,36.58,86742.72,68,二级
宁夏回族自治区,银川市,2014-07-13,26.47,57.78,14.49,38.38,0.86,40.48,0.39,-1.99,296.25,30.53,86700.37,54,二级
宁夏回族自治区,银川市,2014-07-14,29.58,59.74,9.97,30.51,0.86,56.77,-0.15,-1.22,297.55,29.41,86542.68,55,二级
宁夏回族自治区,银川市,2014-07-15,28.8,61.42,10.8,35.88,0.82,72.14,-0.47,1.21,299.73,21.66,86379.09,56,二级
宁夏回族自治区,银川市,2014-07-16,36.17,65.76,13.89,17.18,0.78,86.7,-1.24,4.06,300.99,32.27,86195.37,58,二级
宁夏回族自治区,银川市,2014-07-17,28.42,56.61,11.84,12.79,0.71,91.34,-2.43,6.66,301.25,34.2,86261.23,54,二级
宁夏回族自治区,银川市,2014-07-18,26.82,65.89,12.98,12.11,0.82,95.57,-3.45,8.75,300.35,39.53,86368.78,58,二级
宁夏回族自治区,银川市,2014-07-19,30.62,60.41,10.09,10.26,0.72,90.54,-2.89,8.56,300.06,45.86,86345.68,56,二级
宁夏回族自治区,银川市,2014-07-20,31.63,83.33,12.47,12.18,0.71,61.99,0.55,3.42,300.85,42.37,86350.17,67,二级
宁夏回族自治区,银川市,2014-07-21,22.93,50.62,26.28,15.32,0.91,58.64,-5.16,-5.57,297.25,44.88,86539.39,51,二级
宁夏回族自治区,银川市,2014-07-22,21.4,31.12,7.25,10.83,0.66,67.04,-3.31,-3.87,290.5,75.75,86899.38,34,一级
宁夏回族自治区,银川市,2014-07-23,17.71,28.69,6.4,15.33,0.76,62.79,-0.11,0.86,289.58,76.0,87044.02,32,一级
宁夏回族自治区,银川市,2014-07-24,28.4,45.18,6.77,18.13,0.71,68.84,-0.52,1.93,294.7,44.36,86695.7,46,一级
宁夏回族自治区,银川市,2014-07-25,24.1,48.37,8.03,21.81,0.52,69.1,-2.51,3.01,298.5,30.64,86545.32,49,一级
宁夏回族自治区,银川市,2014-07-26,28.01,64.4,10.88,20.08,0.63,81.56,-2.21,4.92,299.83,33.85,86666.6,58,二级
宁夏回族自治区,银川市,2014-07-27,36.87,71.14,11.66,14.82,0.63,80.83,-1.71,3.58,300.2,42.94,86588.81,61,二级
宁夏回族自治区,银川市,2014-07-28,34.83,67.0,13.93,14.21,0.58,83.92,-2.17,4.59,300.96,42.01,86188.66,59,二级
宁夏回族自治区,银川市,2014-07-29,41.19,84.04,16.1,13.36,0.62,88.46,-1.07,2.4,302.01,38.78,86017.76,68,二级
宁夏回族自治区,银川市,2014-07-30,43.14,76.08,13.77,14.28,0.62,81.75,-2.12,3.66,302.93,33.77,86238.85,64,二级
宁夏回族自治区,银川市,2014-07-31,38.71,82.42,13.39,15.21,0.55,73.96,0.23,6.65,302.62,41.63,86390.3,67,二级
宁夏回族自治区,银川市,2014-08-01,31.4,60.1,14.03,14.26,0.45,73.04,-0.02,4.46,302.82,35.92,86340.63,56,二级
宁夏回族自治区,银川市,2014-08-02,49.93,104.36,31.79,17.23,0.79,77.6,-0.63,0.94,302.47,30.95,86241.5,78,二级
宁夏回族自治区,银川市,2014-08-03,37.5,92.66,24.78,16.61,0.8,61.07,-2.59,-6.44,298.22,43.74,86335.69,72,二级
宁夏回族自治区,银川市,2014-08-04,37.15,60.64,23.21,16.18,0.61,62.21,-2.06,-3.26,295.85,43.94,86587.43,56,二级
宁夏回族自治区,银川市,2014-08-05,29.73,46.72,12.94,15.38,0.5,58.93,-2.83,-0.75,293.04,60.31,86738.62,47,一级
宁夏回族自治区,银川市,2014-08-06,24.72,36.55,10.44,13.61,0.45,70.03,-3.64,1.07,291.37,67.32,86784.81,37,一级
宁夏回族自治区,银川市,2014-08-07,33.73,54.21,10.61,14.29,0.52,69.43,-2.17,0.62,292.65,66.31,86607.98,53,二级
宁夏回族自治区,银川市,2014-08-08,36.9,62.62,15.22,18.54,0.65,63.41,-1.47,1.96,295.96,55.22,86431.53,57,二级
宁夏回族自治区,银川市,2014-08-09,29.13,48.83,16.36,13.94,0.6,64.59,-1.3,2.33,296.53,47.31,86440.67,49,一级
宁夏回族自治区,银川市,2014-08-10,39.64,62.18,13.29,18.17,0.9,55.41,-0.73,-1.93,296.46,43.71,86622.17,57,二级
宁夏回族自治区,银川市,2014-08-11,21.59,29.41,11.87,13.13,0.57,57.91,-2.54,-1.31,291.26,63.55,86837.35,31,一级
宁夏回族自治区,银川市,2014-08-12,43.74,66.77,18.05,27.78,0.74,47.15,2.57,-2.83,293.89,46.34,86685.03,61,二级
宁夏回族自治区,银川市,2014-08-13,21.95,38.1,18.68,30.47,0.55,48.65,0.11,-5.24,291.84,42.84,86858.73,39,一级
宁夏回族自治区,银川市,2014-08-14,31.3,50.4,21.08,34.22,0.59,54.53,-0.24,-0.04,294.59,29.08,86849.38,51,二级
宁夏回族自治区,银川市,2014-08-15,28.36,48.76,14.2,23.84,0.49,67.27,-2.52,2.28,296.47,31.43,86685.15,49,一级
宁夏回族自治区,银川市,2014-08-16,28.15,48.67,18.21,14.28,0.52,72.07,-4.4,2.67,294.66,56.48,86562.14,49,一级
宁夏回族自治区,银川市,2014-08-17,32.09,47.62,14.35,17.14,0.65,58.39,-3.52,0.07,293.28,60.01,86806.97,48,一级
宁夏回族自治区,银川市,2014-08-18,37.36,62.69,16.49,16.38,0.6,67.08,-2.22,1.67,295.43,43.44,87125.62,57,二级
宁夏回族自治区,银川市,2014-08-19,32.63,55.56,16.08,21.09,0.68,70.25,-1.31,3.11,297.14,31.98,87115.03,53,二级
宁夏回族自治区,银川市,2014-08-20,37.51,64.67,16.26,24.03,0.71,71.76,-0.52,2.58,297.36,31.96,86854.58,58,二级
宁夏回族自治区,银川市,2014-08-21,43.62,75.12,18.81,17.0,0.64,65.18,0.29,3.1,296.52,44.25,86619.56,63,二级
宁夏回族自治区,银川市,2014-08-22,30.74,61.71,10.41,21.5,0.53,51.44,3.57,-0.06,295.59,43.97,86727.91,56,二级
宁夏回族自治区,银川市,2014-08-23,29.59,70.92,10.61,31.21,0.59,41.52,3.26,-1.75,293.64,46.13,86931.59,61,二级
宁夏回族自治区,银川市,2014-08-24,33.53,56.06,11.13,28.66,0.59,47.47,-0.81,-1.71,292.89,36.06,87062.41,54,二级
宁夏回族自治区,银川市,2014-08-25,23.49,38.48,11.95,25.29,0.55,53.42,-2.98,1.13,294.6,22.45,87077.63,39,一级
宁夏回族自治区,银川市,2014-08-26,24.76,48.6,13.14,20.08,0.59,64.86,-2.32,5.45,294.27,43.01,87009.18,49,一级
宁夏回族自治区,银川市,2014-08-27,30.91,57.18,16.32,19.5,0.66,73.74,-1.26,2.6,296.07,40.76,86828.64,54,二级
宁夏回族自治区,银川市,2014-08-28,35.35,59.08,17.45,24.18,0.66,63.12,-1.71,0.59,297.25,34.82,86906.05,55,二级
宁夏回族自治区,银川市,2014-08-29,43.49,79.39,15.68,30.06,0.95,62.64,-2.06,3.27,296.78,43.72,86934.77,65,二级
宁夏回族自治区,银川市,2014-08-30,47.48,75.86,13.05,27.35,0.84,41.16,0.15,-2.11,294.22,57.42,86947.41,66,二级
宁夏回族自治区,银川市,2014-08-31,52.45,74.43,9.7,29.99,0.86,46.17,-1.4,-2.33,293.12,55.97,86938.92,72,二级
宁夏回族自治区,银川市,2014-09-01,34.16,54.02,15.72,22.15,0.72,49.86,2.56,-2.01,294.02,45.94,86962.86,53,二级
宁夏回族自治区,银川市,2014-09-02,20.26,34.57,14.89,25.55,0.64,50.84,-0.01,-4.68,291.14,42.74,87267.59,35,一级
宁夏回族自治区,银川市,2014-09-03,24.03,46.51,14.04,27.3,0.6,59.84,-2.46,2.0,293.47,27.5,86989.71,47,一级
宁夏回族自治区,银川市,2014-09-04,33.1,61.76,13.71,26.72,0.69,71.3,-1.54,2.66,295.27,34.6,86560.71,56,二级
宁夏回族自治区,银川市,2014-09-05,40.63,77.25,16.5,27.29,0.82,65.77,-2.05,3.62,296.34,40.91,86397.41,64,二级
宁夏回族自治区,银川市,2014-09-06,32.94,52.43,10.77,20.42,0.69,53.55,-0.14,0.58,293.58,64.84,86697.69,52,二级
宁夏回族自治区,银川市,2014-09-07,41.02,67.98,13.38,27.24,0.72,51.09,-1.07,-1.74,294.21,38.58,86884.91,59,二级
宁夏回族自治区,银川市,2014-09-08,29.64,53.3,22.82,19.71,0.77,53.41,-2.56,-0.62,293.03,42.59,86841.33,52,二级
宁夏回族自治区,银川市,2014-09-09,37.02,77.63,12.14,29.58,0.76,44.5,0.96,-0.69,294.38,45.57,86789.68,64,二级
宁夏回族自治区,银川市,2014-09-10,32.52,69.89,22.82,22.35,0.9,54.6,-3.2,1.54,294.69,41.04,86754.75,60,二级
宁夏回族自治区,银川市,2014-09-11,30.29,48.87,11.99,18.26,0.85,37.08,-2.57,-2.58,290.84,78.54,86751.99,49,一级
宁夏回族自治区,银川市,2014-09-12,42.12,62.17,16.44,25.06,0.81,52.51,-1.24,-0.61,291.37,65.33,86822.64,59,二级
宁夏回族自治区,银川市,2014-09-13,45.61,88.32,16.81,29.56,0.81,44.19,-0.94,-1.67,293.35,46.13,86968.73,70,二级
宁夏回族自治区,银川市,2014-09-14,26.23,47.48,19.46,21.13,0.52,35.97,-2.18,-3.34,288.02,47.8,87402.7,48,一级
宁夏回族自治区,银川市,2014-09-15,23.12,46.11,13.98,23.82,0.54,43.84,-3.59,0.89,287.72,62.58,87302.89,47,一级
宁夏回族自治区,银川市,2014-09-16,32.94,63.36,13.59,26.73,0.81,34.47,-1.13,2.0,288.33,73.95,87168.29,57,二级
宁夏回族自治区,银川市,2014-09-17,38.16,65.45,17.04,21.2,0.66,54.06,-2.0,1.94,289.9,62.78,87360.86,58,二级
宁夏回族自治区,银川市,2014-09-18,29.84,53.9,15.63,20.45,0.71,58.49,-1.85,3.42,291.67,56.15,87245.72,52,二级
宁夏回族自治区,银川市,2014-09-19,26.41,51.6,14.34,24.41,0.64,54.23,-0.26,1.85,293.87,39.44,86959.3,51,二级
宁夏回族自治区,银川市,2014-09-20,32.22,69.43,24.7,36.05,0.76,56.3,-1.18,-0.17,294.59,27.53,86793.9,60,二级
宁夏回族自治区,银川市,2014-09-21,44.02,86.93,32.09,36.11,1.16,46.86,-1.5,1.19,293.03,44.8,86977.87,69,二级
宁夏回族自治区,银川市,2014-09-22,29.14,55.0,15.38,22.68,0.59,35.74,-1.16,-4.29,286.26,86.34,87245.08,53,二级
宁夏回族自治区,银川市,2014-09-23,35.69,55.31,14.8,25.15,0.56,35.46,0.46,-0.99,286.98,65.41,87355.03,53,二级
宁夏回族自治区,银川市,2014-09-24,36.51,64.35,14.35,23.09,0.6,55.95,-2.05,3.0,289.34,42.7,87152.64,58,二级
宁夏回族自治区,银川市,2014-09-25,34.02,55.93,15.04,16.26,0.53,58.56,-1.02,5.75,291.69,47.5,86646.56,53,二级
宁夏回族自治区,银川市,2014-09-26,38.03,83.64,13.35,24.29,0.53,40.31,-0.38,-1.67,291.75,35.15,86944.47,67,二级
宁夏回族自治区,银川市,2014-09-27,32.89,78.52,24.68,26.92,0.65,38.26,-1.39,-0.54,289.72,36.44,87209.75,65,二级
