province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,石嘴山市,2014-06-19,19.94,31.29,22.53,16.53,0.48,91.4,1.73,-2.7,291.41,51.65,86258.6,46,一级
宁夏回族自治区,石嘴山市,2014-06-20,30.57,52.15,26.39,26.12,0.65,71.27,2.29,-2.22,294.47,34.92,86205.2,52,二级
宁夏回族自治区,石嘴山市,2014-06-21,21.19,38.41,30.76,26.95,0.62,80.43,0.49,-3.97,294.61,25.86,86369.9,41,一级
宁夏回族自治区,石嘴山市,2014-06-22,15.06,35.39,36.64,24.86,0.58,90.89,-2.06,-2.17,296.5,21.97,86381.29,46,一级
宁夏回族自治区,石嘴山市,2014-06-23,16.55,34.69,28.78,15.43,0.48,122.62,-3.3,1.3,297.31,26.69,86088.09,69,二级
宁夏回族自治区,石嘴山市,2014-06-24,29.91,52.16,40.31,20.43,0.76,106.18,1.01,5.08,297.01,41.06,85871.64,56,二级
宁夏回族自治区,石嘴山市,2014-06-25,30.94,41.35,29.52,19.64,0.62,104.45,0.31,2.62,296.03,50.5,86026.89,54,二级
宁夏回族自治区,石嘴山市,2014-06-26,39.39,70.35,54.45,36.24,0.74,94.43,0.46,-2.17,297.62,39.0,86303.42,61,二级
宁夏回族自治区,石嘴山市,2014-06-27,21.77,46.01,58.09,35.24,0.69,68.95,-4.63,-2.79,295.33,43.38,86591.85,55,二级
宁夏回族自治区,石嘴山市,2014-06-28,38.51,62.38,46.27,36.83,0.83,54.81,0.35,1.19,291.65,67.73,86572.04,57,二级
宁夏回族自治区,石嘴山市,2014-06-29,48.62,81.11,32.9,25.13,0.75,80.79,2.8,0.8,294.83,48.97,86257.69,68,二级
宁夏回族自治区,石嘴山市,2014-06-30,30.32,59.83,23.22,22.19,0.7,77.22,4.72,-1.12,296.12,36.53,86274.15,55,二级
宁夏回族自治区,石嘴山市,2014-07-01,22.2,65.58,28.14,23.35,0.87,88.52,4.26,-1.19,297.86,30.71,86152.48,58,二级
宁夏回族自治区,石嘴山市,2014-07-02,31.82,85.43,26.83,22.55,0.92,77.78,3.52,-3.69,299.51,26.94,85951.68,68,二级
宁夏回族自治区,石嘴山市,2014-07-03,25.0,63.1,30.11,17.31,0.89,89.84,4.0,-1.68,297.05,39.03,86100.96,57,二级
宁夏回族自治区,石嘴山市,2014-07-04,27.35,57.07,25.22,16.3,0.79,105.07,-0.8,3.53,297.71,37.71,86019.25,55,二级
宁夏回族自治区,石嘴山市,2014-07-05,26.52,62.24,28.04,14.86,0.86,126.68,-0.75,4.48,299.18,40.62,85963.93,73,二级
宁夏回族自治区,石嘴山市,2014-07-06,40.15,82.2,28.62,15.9,1.17,118.49,-0.31,5.3,299.95,44.51,85978.11,67,二级
宁夏回族自治区,石嘴山市,2014-07-07,29.86,85.01,23.26,12.82,0.64,105.49,3.6,-5.12,298.35,41.72,86084.31,68,二级
宁夏回族自治区,石嘴山市,2014-07-08,22.28,58.11,31.5,17.54,0.9,76.65,2.89,1.4,294.95,45.03,86370.75,55,二级
宁夏回族自治区,石嘴山市,2014-07-09,26.04,53.01,36.28,18.42,0.93,68.97,-0.48,3.42,291.73,63.55,86416.23,52,二级
宁夏回族自治区,石嘴山市,2014-07-10,26.28,58.93,32.91,22.03,0.68,83.8,0.95,0.0,295.52,44.37,86269.87,55,二级
宁夏回族自治区,石嘴山市,2014-07-11,25.56,74.62,25.93,18.12,0.59,87.0,4.03,-1.6,297.53,32.69,86258.37,63,二级
宁夏回族自治区,石嘴山市,2014-07-12,22.36,72.1,43.93,22.22,0.79,70.79,1.94,-5.15,295.0,35.1,86428.06,62,二级
宁夏回族自治区,石嘴山市,2014-07-13,19.62,52.17,37.24,23.87,0.76,70.09,1.55,-2.25,296.22,29.61,86392.38,52,二级
宁夏回族自治区,石嘴山市,2014-07-14,32.58,75.45,37.96,25.24,0.93,84.52,0.96,-1.89,297.43,27.24,86233.6,63,二级
宁夏回族自治区,石嘴山市,2014-07-15,27.49,68.7,32.48,30.2,0.96,92.76,1.2,1.53,299.81,19.67,86073.55,60,二级
宁夏回族自治区,石嘴山市,2014-07-16,28.84,73.63,33.28,23.57,0.94,106.44,0.79,3.27,301.24,26.37,85889.27,62,二级
宁夏回族自治区,石嘴山市,2014-07-17,27.1,65.62,31.12,16.94,0.72,113.33,-0.45,6.88,301.42,30.84,85961.98,62,二级
宁夏回族自治区,石嘴山市,2014-07-18,27.21,72.68,18.13,12.78,0.75,108.24,-2.05,9.89,300.37,36.1,86065.57,62,二级
宁夏回族自治区,石嘴山市,2014-07-19,32.88,72.89,12.94,11.67,0.68,100.57,-1.85,9.09,299.96,44.45,86054.29,62,二级
宁夏回族自治区,石嘴山市,2014-07-20,28.07,91.75,16.38,13.13,0.65,63.37,1.1,2.27,300.33,42.45,86053.13,71,二级
宁夏回族自治区,石嘴山市,2014-07-21,18.87,54.56,37.99,25.35,0.88,56.15,-3.83,-5.11,295.63,48.88,86320.86,53,二级
宁夏回族自治区,石嘴山市,2014-07-22,21.16,32.94,10.76,20.07,0.72,69.87,-2.74,-1.21,289.41,79.55,86646.12,35,一级
宁夏回族自治区,石嘴山市,2014-07-23,19.38,34.87,13.42,17.58,0.84,56.32,1.26,2.95,290.33,68.83,86712.52,35,一级
宁夏回族自治区,石嘴山市,2014-07-24,32.76,58.27,19.65,23.23,0.84,53.81,0.86,2.43,294.95,41.35,86387.33,55,二级
宁夏回族自治区,石嘴山市,2014-07-25,25.64,55.8,26.45,24.72,0.67,65.27,-0.78,3.3,298.18,30.26,86264.27,53,二级
宁夏回族自治区,石嘴山市,2014-07-26,26.82,64.11,28.17,21.23,0.6,80.44,-0.89,4.55,299.32,32.47,86391.38,58,二级
宁夏回族自治区,石嘴山市,2014-07-27,34.8,71.61,29.44,15.17,0.58,81.89,-0.48,3.98,299.57,42.99,86307.78,61,二级
宁夏回族自治区,石嘴山市,2014-07-28,31.35,68.05,33.4,18.94,0.63,77.2,-1.26,3.54,300.36,42.13,85917.58,60,二级
宁夏回族自治区,石嘴山市,2014-07-29,37.13,96.96,47.92,17.08,0.78,87.97,-0.04,1.47,301.7,36.47,85728.76,74,二级
宁夏回族自治区,石嘴山市,2014-07-30,38.93,76.6,28.53,16.02,0.63,79.85,-1.44,3.15,302.54,31.76,85954.14,64,二级
宁夏回族自治区,石嘴山市,2014-07-31,37.56,85.6,31.64,17.23,0.53,71.7,1.03,6.46,302.64,39.25,86074.91,68,二级
宁夏回族自治区,石嘴山市,2014-08-01,30.77,70.37,42.94,20.85,0.52,62.46,1.47,4.21,302.69,34.22,86037.01,61,二级
宁夏回族自治区,石嘴山市,2014-08-02,39.87,124.08,67.07,27.06,0.71,61.35,-1.3,-3.77,301.43,32.28,85980.7,88,二级
宁夏回族自治区,石嘴山市,2014-08-03,31.25,93.67,57.97,21.64,0.61,52.67,-2.26,-8.67,296.1,47.29,86133.93,72,二级
宁夏回族自治区,石嘴山市,2014-08-04,25.03,56.29,46.14,17.55,0.44,60.24,-2.12,-3.43,295.15,41.86,86315.54,54,二级
宁夏回族自治区,石嘴山市,2014-08-05,25.35,44.6,29.72,16.02,0.44,49.8,-0.92,1.87,294.17,47.9,86444.56,45,一级
宁夏回族自治区,石嘴山市,2014-08-06,25.17,43.15,25.94,15.19,0.52,58.43,-1.26,2.76,293.85,46.29,86467.25,44,一级
宁夏回族自治区,石嘴山市,2014-08-07,27.2,46.73,18.1,13.51,0.41,56.44,-0.91,2.45,292.35,62.28,86320.14,47,一级
宁夏回族自治区,石嘴山市,2014-08-08,26.48,56.46,26.18,14.45,0.55,45.03,-0.77,2.17,295.56,53.99,86137.19,54,二级
宁夏回族自治区,石嘴山市,2014-08-09,20.58,46.19,38.82,15.7,0.55,53.0,-0.33,2.17,296.61,45.21,86143.84,47,一级
宁夏回族自治区,石嘴山市,2014-08-10,29.02,56.27,30.35,15.94,0.64,50.12,-1.19,-2.62,296.29,38.37,86347.53,54,二级
宁夏回族自治区,石嘴山市,2014-08-11,20.12,32.18,30.01,14.72,0.53,47.7,-0.19,1.05,291.9,56.83,86527.31,33,一级
宁夏回族自治区,石嘴山市,2014-08-12,37.7,70.6,30.2,21.34,0.6,43.78,3.91,-3.81,293.13,46.32,86371.65,61,二级
宁夏回族自治区,石嘴山市,2014-08-13,13.6,31.67,26.37,16.09,0.35,54.4,0.84,-6.76,291.34,43.68,86537.86,32,一级
宁夏回族自治区,石嘴山市,2014-08-14,26.09,55.2,31.88,19.64,0.54,56.12,1.66,0.01,294.81,26.68,86537.24,53,二级
宁夏回族自治区,石嘴山市,2014-08-15,26.03,60.06,32.84,24.23,0.61,63.86,-1.02,1.47,296.5,23.95,86402.31,56,二级
宁夏回族自治区,石嘴山市,2014-08-16,24.03,49.24,29.66,16.98,0.53,72.88,-1.88,3.74,294.83,48.99,86295.21,50,一级
宁夏回族自治区,石嘴山市,2014-08-17,24.34,44.03,21.11,18.7,0.58,65.23,-2.81,1.62,293.32,55.76,86533.4,45,一级
宁夏回族自治区,石嘴山市,2014-08-18,31.95,67.6,27.99,19.1,0.67,66.1,0.28,2.33,295.68,37.17,86826.12,59,二级
宁夏回族自治区,石嘴山市,2014-08-19,26.22,56.8,26.77,19.38,0.62,68.24,0.91,2.82,297.32,29.5,86814.27,54,二级
宁夏回族自治区,石嘴山市,2014-08-20,32.95,68.72,29.48,24.46,0.72,67.29,0.55,2.88,297.22,30.61,86557.92,60,二级
宁夏回族自治区,石嘴山市,2014-08-21,41.22,86.27,29.43,24.22,0.72,61.07,0.5,2.65,296.66,38.58,86304.25,69,二级
宁夏回族自治区,石嘴山市,2014-08-22,32.98,84.76,21.93,21.55,0.62,49.73,3.26,-0.87,295.62,40.07,86390.46,68,二级
宁夏回族自治区,石嘴山市,2014-08-23,22.89,66.8,16.39,18.48,0.5,54.06,4.81,-1.82,294.34,38.79,86579.01,59,二级
宁夏回族自治区,石嘴山市,2014-08-24,26.92,56.21,19.1,20.86,0.6,52.32,-1.57,-1.94,292.58,23.87,86771.45,54,二级
宁夏回族自治区,石嘴山市,2014-08-25,23.43,50.51,26.6,23.71,0.58,52.45,-1.76,1.82,293.93,19.72,86800.66,51,二级
宁夏回族自治区,石嘴山市,2014-08-26,22.66,49.8,23.66,20.31,0.62,66.02,-1.17,5.06,294.06,36.66,86721.07,50,一级
宁夏回族自治区,石嘴山市,2014-08-27,31.2,71.94,39.99,19.74,0.72,79.8,-0.65,2.76,295.33,40.96,86545.56,61,二级
宁夏回族自治区,石嘴山市,2014-08-28,30.74,58.87,28.31,21.34,0.58,68.25,-1.68,0.48,296.7,32.99,86631.04,55,二级
宁夏回族自治区,石嘴山市,2014-08-29,38.02,76.93,24.09,21.74,0.74,64.71,-1.35,1.69,296.37,41.63,86651.24,64,二级
宁夏回族自治区,石嘴山市,2014-08-30,32.05,69.09,27.55,21.39,0.58,61.84,0.26,-6.36,292.44,64.91,86674.94,60,二级
宁夏回族自治区,石嘴山市,2014-08-31,39.99,67.0,18.98,22.91,0.66,52.79,-1.47,-2.18,292.69,57.7,86647.17,59,二级
宁夏回族自治区,石嘴山市,2014-09-01,27.29,55.14,30.94,21.91,0.66,55.63,2.86,-3.46,292.8,50.12,86647.59,53,二级
宁夏回族自治区,石嘴山市,2014-09-02,15.53,32.13,23.28,19.2,0.45,57.96,0.89,-6.48,290.82,41.84,86944.14,33,一级
宁夏回族自治区,石嘴山市,2014-09-03,20.74,45.6,23.18,25.68,0.59,65.14,-1.36,1.87,293.0,26.89,86701.49,46,一级
宁夏回族自治区,石嘴山市,2014-09-04,30.44,68.58,33.56,30.01,0.68,82.73,-0.37,2.73,294.74,32.82,86273.52,60,二级
宁夏回族自治区,石嘴山市,2014-09-05,38.71,87.0,36.11,35.58,0.87,70.27,-0.58,2.82,295.88,41.12,86111.31,69,二级
宁夏回族自治区,石嘴山市,2014-09-06,29.6,59.24,30.05,25.62,0.66,63.34,1.11,0.37,292.82,65.75,86407.27,55,二级
宁夏回族自治区,石嘴山市,2014-09-07,40.62,81.24,40.56,25.55,0.82,76.6,0.36,-2.58,293.85,31.21,86590.19,66,二级
宁夏回族自治区,石嘴山市,2014-09-08,23.93,49.53,33.48,21.69,0.59,65.09,-2.14,1.04,292.39,38.5,86566.8,50,一级
宁夏回族自治区,石嘴山市,2014-09-09,40.65,85.18,31.93,26.14,0.67,62.68,2.73,-2.59,294.02,34.2,86485.95,68,二级
宁夏回族自治区,石嘴山市,2014-09-10,27.46,78.81,45.22,31.49,0.71,65.42,-1.74,-0.54,294.44,32.8,86482.15,65,二级
宁夏回族自治区,石嘴山市,2014-09-11,23.78,36.73,23.12,23.27,0.67,52.17,-1.87,-3.47,289.93,79.69,86513.3,37,一级
宁夏回族自治区,石嘴山市,2014-09-12,45.84,73.23,41.17,28.62,0.89,65.66,-0.15,-0.82,290.78,66.21,86518.27,64,二级
宁夏回族自治区,石嘴山市,2014-09-13,29.87,76.29,22.02,22.17,0.54,53.6,1.59,-3.92,292.77,40.39,86687.28,64,二级
宁夏回族自治区,石嘴山市,2014-09-14,23.43,57.07,51.64,26.39,0.57,41.62,-1.72,-2.72,288.01,32.92,87119.24,54,二级
宁夏回族自治区,石嘴山市,2014-09-15,18.23,41.86,18.82,20.48,0.46,53.3,-2.04,3.04,287.43,57.05,87021.39,42,一级
宁夏回族自治区,石嘴山市,2014-09-16,31.27,60.19,21.88,28.7,0.8,41.67,-0.01,2.28,288.44,70.64,86856.05,56,二级
宁夏回族自治区,石嘴山市,2014-09-17,34.47,67.09,26.41,26.03,0.72,63.36,-0.91,2.38,289.76,57.83,87055.86,59,二级
宁夏回族自治区,石嘴山市,2014-09-18,24.3,54.5,24.61,23.24,0.74,70.99,-0.41,3.36,291.3,56.01,86940.79,53,二级
宁夏回族自治区,石嘴山市,2014-09-19,24.32,58.12,28.28,24.45,0.59,60.08,1.71,0.22,293.69,34.79,86650.4,55,二级
宁夏回族自治区,石嘴山市,2014-09-20,25.64,79.17,40.55,33.56,0.58,63.58,-1.16,-0.42,294.09,19.6,86510.83,65,二级
宁夏回族自治区,石嘴山市,2014-09-21,39.06,102.11,48.7,38.1,0.89,50.99,-0.47,0.44,292.87,37.36,86698.37,77,二级
宁夏回族自治区,石嘴山市,2014-09-22,24.77,69.93,28.46,22.19,0.5,52.86,-1.67,-3.62,286.09,76.75,86982.97,60,二级
宁夏回族自治区,石嘴山市,2014-09-23,33.83,64.35,31.47,23.93,0.51,50.84,0.57,-1.84,287.09,57.74,87029.4,58,二级
宁夏回族自治区,石嘴山市,2014-09-24,37.15,78.2,42.59,26.86,0.66,58.52,-1.05,3.03,288.72,41.06,86850.83,65,二级
宁夏回族自治区,石嘴山市,2014-09-25,32.03,61.29,25.21,19.51,0.52,65.84,-0.3,5.62,290.77,48.91,86341.08,56,二级
宁夏回族自治区,石嘴山市,2014-09-26,30.12,91.43,23.92,20.96,0.41,51.58,2.27,-4.48,290.24,38.03,86649.9,71,二级
宁夏回族自治区,石嘴山市,2014-09-27,34.35,111.99,48.16,31.45,0.68,45.37,-0.54,-0.16,288.88,32.42,86910.76,81,二级
宁夏回族自治区,石嘴山市,2014-09-28,28.59,62.17,19.61,20.97,0.43,58.9,2.0,4.01,291.2,42.2,86801.46,57,二级
宁夏回族自治区,石嘴山市,2014-09-29,22.68,63.36,18.45,18.72,0.44,53.51,-2.41,0.99,289.99,41.22,86953.93,57,二级
宁夏回族自治区,石嘴山市,2014-09-30,34.11,70.05,22.09,30.98,0.77,36.09,-0.49,4.81,289.04,64.11,86809.47,61,二级
宁夏回族自治区,石嘴山市,2014-10-01,40.74,162.8,18.86,20.91,0.58,45.44,5.65,-3.63,289.03,38.1,86817.78,107,三级
宁夏回族自治区,石嘴山市,2014-10-02,41.11,151.48,33.09,28.93,0.67,54.81,1.3,-0.64,289.18,27.64,86750.03,101,三级
宁夏回族自治区,石嘴山市,2014-10-03,30.33,112.8,60.92,26.92,0.69,52.75,2.63,-4.4,289.22,31.5,86640.52,82,二级
宁夏回族自治区,石嘴山市,2014-10-04,15.68,40.68,24.2,15.25,0.38,60.09,4.14,-4.57,285.31,34.73,87351.62,41,一级
宁夏回族自治区,石嘴山市,2014-10-05,19.59,43.87,27.3,19.53,0.5,51.33,-2.68,0.28,285.09,34.45,87549.97,44,一级
宁夏回族自治区,石嘴山市,2014-10-06,29.01,72.92,47.3,28.01,0.73,60.53,-1.5,-0.1,288.13,45.28,87089.9,62,二级
宁夏回族自治区,石嘴山市,2014-10-07,53.43,142.97,83.29,50.01,1.22,44.9,-0.82,-0.87,288.88,29.43,86962.5,97,二级
宁夏回族自治区,石嘴山市,2014-10-08,49.87,108.01,39.22,38.79,0.94,60.63,-0.06,2.19,290.88,44.89,86840.58,80,二级
宁夏回族自治区,石嘴山市,2014-10-09,51.62,100.78,17.77,23.15,0.76,59.55,-1.54,6.62,290.06,59.75,86692.52,76,二级
宁夏回族自治区,石嘴山市,2014-10-10,60.13,139.01,18.76,20.1,0.66,68.88,3.63,1.13,286.87,62.24,86963.23,95,二级
宁夏回族自治区,石嘴山市,2014-10-11,20.8,42.62,9.94,10.23,0.3,60.66,5.79,-5.06,278.5,55.78,87772.22,43,一级
宁夏回族自治区,石嘴山市,2014-10-12,32.35,59.97,37.2,25.14,0.51,45.41,-0.82,-1.04,279.36,26.57,88030.21,55,二级
宁夏回族自治区,石嘴山市,2014-10-13,35.81,66.59,23.68,29.18,0.6,44.97,0.26,2.45,280.61,39.11,87681.95,59,二级
宁夏回族自治区,石嘴山市,2014-10-14,38.75,103.6,18.73,27.18,0.6,51.34,5.94,-1.5,284.26,32.12,87305.23,77,二级
宁夏回族自治区,石嘴山市,2014-10-15,29.78,98.79,27.06,21.22,0.45,67.71,2.9,-2.46,282.32,24.95,87356.77,75,二级
宁夏回族自治区,石嘴山市,2014-10-16,46.49,114.32,48.96,43.0,1.11,47.38,0.91,0.92,283.99,30.47,87225.03,83,二级
宁夏回族自治区,石嘴山市,2014-10-17,56.47,143.35,38.88,47.59,1.09,52.8,3.35,-1.57,285.77,21.92,87182.95,97,二级
宁夏回族自治区,石嘴山市,2014-10-18,58.02,138.1,49.86,56.5,1.52,23.31,-0.12,0.92,284.76,28.42,86919.83,95,二级
宁夏回族自治区,石嘴山市,2014-10-19,84.2,142.45,22.33,48.73,1.65,29.06,2.8,-0.35,286.53,33.29,86922.52,112,三级
宁夏回族自治区,石嘴山市,2014-10-20,63.3,143.71,43.65,50.38,1.56,38.68,1.04,0.67,286.14,26.63,87064.58,97,二级
宁夏回族自治区,石嘴山市,2014-10-21,80.99,168.12,50.79,50.07,1.31,51.86,1.48,2.11,286.75,28.08,87268.05,110,三级
宁夏回族自治区,石嘴山市,2014-10-22,61.3,138.94,38.87,48.65,1.09,50.93,5.45,-0.22,288.29,22.43,87183.19,95,二级
宁夏回族自治区,石嘴山市,2014-10-23,35.71,111.78,33.68,39.27,0.81,49.07,6.6,-0.9,288.19,22.24,86882.6,81,二级
宁夏回族自治区,石嘴山市,2014-10-24,47.55,132.08,42.37,49.07,1.08,44.86,4.47,0.03,288.87,22.66,86659.25,92,二级
宁夏回族自治区,石嘴山市,2014-10-25,57.36,150.98,59.77,54.19,1.2,41.38,3.3,-2.36,288.62,23.07,86872.31,101,三级
宁夏回族自治区,石嘴山市,2014-10-26,31.39,100.1,44.02,31.3,0.94,48.77,-4.49,-0.45,285.33,36.6,87364.75,76,二级
宁夏回族自治区,石嘴山市,2014-10-27,43.46,99.8,34.24,29.35,0.78,57.49,-2.64,5.9,285.59,54.02,87115.6,75,二级
宁夏回族自治区,石嘴山市,2014-10-28,57.76,94.08,21.06,23.97,0.93,49.23,-0.86,6.76,283.31,79.06,86993.63,79,二级
宁夏回族自治区,石嘴山市,2014-10-29,40.5,71.18,32.88,31.69,0.98,24.06,0.63,-0.43,282.43,81.04,86953.44,61,二级
宁夏回族自治区,石嘴山市,2014-10-30,46.95,78.24,56.45,33.07,0.93,24.53,0.99,-2.33,281.17,74.71,87083.35,65,二级
宁夏回族自治区,石嘴山市,2014-10-31,11.77,18.89,30.37,16.2,0.28,46.76,5.79,-4.06,277.11,53.41,87325.19,31,一级
宁夏回族自治区,石嘴山市,2014-11-01,14.39,57.28,22.2,11.48,0.24,63.32,9.38,-7.09,275.12,33.59,87709.7,54,二级
宁夏回族自治区,石嘴山市,2014-11-02,33.42,66.42,51.79,28.55,0.55,48.41,2.97,-1.52,274.67,29.05,87796.51,59,二级
宁夏回族自治区,石嘴山市,2014-11-03,53.23,105.15,55.77,47.09,1.0,37.34,0.51,1.64,277.25,28.89,87094.94,78,二级
宁夏回族自治区,石嘴山市,2014-11-04,80.78,158.86,73.21,51.97,1.22,34.76,5.14,-1.68,279.59,28.48,86797.95,108,三级
宁夏回族自治区,石嘴山市,2014-11-05,55.09,127.17,77.49,48.74,1.01,39.98,1.95,-1.62,278.31,28.39,87214.16,89,二级
宁夏回族自治区,石嘴山市,2014-11-06,48.91,129.22,97.78,47.92,0.97,33.95,0.13,-1.75,278.59,29.73,87364.38,90,二级
宁夏回族自治区,石嘴山市,2014-11-07,54.6,132.17,104.88,46.45,1.16,35.42,-1.79,-2.25,277.48,36.06,87472.33,92,二级
宁夏回族自治区,石嘴山市,2014-11-08,50.91,88.49,52.53,32.34,0.91,29.18,-3.61,-0.63,276.59,68.78,87383.36,70,二级
宁夏回族自治区,石嘴山市,2014-11-09,72.06,109.18,36.3,32.83,1.15,29.91,-0.95,2.34,277.71,77.83,87238.68,97,二级
宁夏回族自治区,石嘴山市,2014-11-10,48.34,92.43,39.96,29.34,0.92,31.7,5.44,-3.13,277.34,61.17,87240.82,72,二级
宁夏回族自治区,石嘴山市,2014-11-11,15.77,37.61,50.72,17.93,0.4,41.3,5.41,-6.14,273.94,57.17,87507.03,51,二级
宁夏回族自治区,石嘴山市,2014-11-12,32.31,66.31,85.0,30.79,0.63,31.73,-0.07,-3.27,272.12,51.9,87860.54,68,二级
宁夏回族自治区,石嘴山市,2014-11-13,40.29,85.61,78.08,36.83,1.0,31.23,-1.48,-0.5,273.17,41.1,87410.52,68,二级
宁夏回族自治区,石嘴山市,2014-11-14,46.28,98.55,91.91,41.55,1.09,24.18,-0.64,-0.87,273.67,46.13,87312.72,75,二级
宁夏回族自治区,石嘴山市,2014-11-15,30.9,77.72,56.24,26.25,0.55,44.92,6.0,-3.51,272.27,59.21,87508.82,64,二级
宁夏回族自治区,石嘴山市,2014-11-16,30.28,60.52,61.88,27.52,0.63,40.99,2.28,-1.8,272.4,50.0,87634.51,56,二级
宁夏回族自治区,石嘴山市,2014-11-17,65.54,113.01,79.46,44.58,1.3,32.52,0.59,0.59,274.43,36.52,87704.9,89,二级
宁夏回族自治区,石嘴山市,2014-11-18,78.72,159.09,112.59,56.78,1.74,27.5,-0.12,0.34,275.37,38.02,87398.69,105,三级
宁夏回族自治区,石嘴山市,2014-11-19,95.14,175.31,101.5,53.7,1.56,31.46,5.34,0.6,277.64,30.38,86933.36,126,三级
宁夏回族自治区,石嘴山市,2014-11-20,34.85,99.0,68.85,36.33,0.66,45.0,3.49,-2.24,275.96,35.03,86968.82,75,二级
宁夏回族自治区,石嘴山市,2014-11-21,44.83,107.83,100.18,40.72,1.08,33.83,1.78,-1.82,274.16,32.21,87114.06,79,二级
宁夏回族自治区,石嘴山市,2014-11-22,59.88,139.96,117.14,46.23,1.34,28.26,-0.01,-0.77,274.37,34.71,87087.49,95,二级
宁夏回族自治区,石嘴山市,2014-11-23,74.01,143.04,112.02,50.12,1.31,28.1,0.37,-1.39,274.12,36.0,87326.66,99,二级
宁夏回族自治区,石嘴山市,2014-11-24,116.62,209.81,135.03,56.58,1.81,24.54,0.17,2.2,273.72,48.85,87212.55,153,四级
宁夏回族自治区,石嘴山市,2014-11-25,62.41,94.61,41.67,31.91,0.84,33.4,1.44,3.55,276.17,66.92,86358.89,85,二级
宁夏回族自治区,石嘴山市,2014-11-26,40.35,97.42,44.22,26.11,0.72,38.37,5.65,-5.82,275.19,39.19,86609.8,74,二级
宁夏回族自治区,石嘴山市,2014-11-27,39.78,72.1,75.16,32.49,0.67,32.48,1.34,0.22,270.89,59.01,86957.49,63,二级
宁夏回族自治区,石嘴山市,2014-11-28,68.61,119.8,71.41,37.51,1.13,25.1,-0.2,2.21,273.03,58.29,86495.17,93,二级
宁夏回族自治区,石嘴山市,2014-11-29,59.35,133.92,65.38,29.33,1.05,35.89,4.58,-5.43,272.31,45.37,86816.71,92,二级
宁夏回族自治区,石嘴山市,2014-11-30,16.83,83.21,29.93,8.52,0.26,63.19,8.25,-7.73,263.11,36.8,87836.86,67,二级
宁夏回族自治区,石嘴山市,2014-12-01,22.66,57.33,56.61,17.52,1.17,42.2,-0.88,-0.62,262.28,27.17,87531.19,54,二级
宁夏回族自治区,石嘴山市,2014-12-02,39.51,91.81,97.68,27.64,1.63,32.45,3.17,-1.84,266.56,34.32,87134.47,74,二级
宁夏回族自治区,石嘴山市,2014-12-03,14.61,41.9,40.52,12.52,0.68,50.04,6.18,-6.68,263.23,42.29,87730.58,42,一级
宁夏回族自治区,石嘴山市,2014-12-04,32.07,63.76,65.4,26.72,1.13,36.41,0.81,-0.04,263.83,38.21,87634.95,58,二级
宁夏回族自治区,石嘴山市,2014-12-05,69.85,136.51,108.25,41.29,1.92,31.12,-0.01,0.39,267.61,30.14,87253.35,94,二级
宁夏回族自治区,石嘴山市,2014-12-06,72.8,173.51,114.47,38.23,1.73,38.13,7.78,-3.48,268.9,36.16,87273.6,112,三级
宁夏回族自治区,石嘴山市,2014-12-07,31.68,78.29,59.21,26.83,1.23,44.99,2.2,-1.89,266.88,42.39,87470.42,65,二级
宁夏回族自治区,石嘴山市,2014-12-08,56.22,160.94,93.89,36.01,1.49,33.34,-2.41,2.31,269.41,43.53,86931.85,106,三级
宁夏回族自治区,石嘴山市,2014-12-09,43.71,191.92,65.15,19.56,0.89,43.94,9.63,-4.53,268.07,45.16,87445.1,121,三级
宁夏回族自治区,石嘴山市,2014-12-10,18.58,76.42,31.48,10.95,0.65,52.86,6.95,-5.05,264.64,38.28,87838.42,64,二级
宁夏回族自治区,石嘴山市,2014-12-11,25.65,70.19,60.28,18.33,0.81,44.25,6.98,-4.13,263.6,49.21,87810.74,61,二级
宁夏回族自治区,石嘴山市,2014-12-12,21.98,46.88,47.28,21.02,0.77,44.97,5.83,-2.85,263.25,43.71,87746.08,48,一级
宁夏回族自治区,石嘴山市,2014-12-13,63.24,127.03,113.02,44.94,1.6,27.56,4.48,-0.61,267.37,25.6,87405.07,89,二级
宁夏回族自治区,石嘴山市,2014-12-14,53.12,135.07,109.09,39.87,1.73,32.21,5.63,-2.36,266.51,28.89,87327.19,93,二级
宁夏回族自治区,石嘴山市,2014-12-15,14.62,70.67,22.66,7.89,0.32,54.1,8.67,-7.19,260.8,47.85,88124.26,61,二级
宁夏回族自治区,石嘴山市,2014-12-16,17.61,44.16,57.12,19.84,0.58,45.94,5.85,-3.57,262.27,35.42,88169.85,54,二级
宁夏回族自治区,石嘴山市,2014-12-17,49.05,98.17,107.36,45.71,1.52,27.25,2.75,0.8,267.94,21.85,87685.62,79,二级
宁夏回族自治区,石嘴山市,2014-12-18,58.08,132.28,120.99,43.12,1.52,32.5,7.2,-1.18,268.75,21.11,87306.83,92,二级
宁夏回族自治区,石嘴山市,2014-12-19,25.2,71.3,86.21,25.17,0.89,43.32,2.21,-3.83,264.21,39.11,87563.61,69,二级
宁夏回族自治区,石嘴山市,2014-12-20,26.98,62.01,69.23,19.24,0.84,40.61,2.22,-4.38,262.24,45.65,87643.64,60,二级
